1999, 15119, 0, 0, 0
1999, 9993, 1, 0, 0
3000, 18925, 0, 0, 0
3000, 15600, 1, 0, 0
4001, 17134, 0, 0, 0
4001, 12275, 1, 0, 0
5002, 13298, 0, 0, 0
5002, 16367, 1, 0, 0
6003, 15616, 0, 0, 0
6003, 15104, 1, 0, 0
7004, 12800, 0, 0, 0
7004, 18432, 1, 0, 0
8004, 16896, 0, 0, 0
8004, 17152, 1, 0, 0
9005, 15872, 0, 0, 0
9005, 15360, 1, 0, 0
10006, 18176, 0, 0, 0
10006, 16128, 1, 0, 0
11007, 11008, 0, 0, 0
11007, 19200, 1, 0, 0
12008, 14592, 0, 0, 0
12008, 17664, 1, 0, 0
13008, 17664, 0, 0, 0
13008, 14592, 1, 0, 0
14009, 14080, 0, 0, 0
14009, 14336, 1, 0, 0
15010, 15616, 0, 0, 0
15010, 15104, 1, 0, 0
16011, 16128, 0, 0, 0
16011, 12032, 1, 0, 0
17012, 19200, 0, 0, 0
17012, 13824, 1, 0, 0
18013, 14336, 0, 0, 0
18013, 12544, 1, 0, 0
19013, 20480, 0, 0, 0
19013, 16896, 1, 0, 0
20014, 15360, 0, 0, 0
20014, 18432, 1, 0, 0
21015, 13568, 0, 0, 0
21015, 15360, 1, 0, 0
22015, 17152, 0, 0, 0
22015, 17920, 1, 0, 0
23016, 13568, 0, 0, 0
23016, 13056, 1, 0, 0
24017, 18176, 0, 0, 0
24017, 15616, 1, 0, 0
25017, 15360, 0, 0, 0
25017, 16128, 1, 0, 0
26018, 16384, 0, 0, 0
26018, 16384, 1, 0, 0
27019, 17920, 0, 0, 0
27019, 16640, 1, 0, 0
28019, 15616, 0, 0, 0
28019, 13824, 1, 0, 0
29020, 17152, 0, 0, 0
29020, 20736, 1, 0, 0
30020, 11264, 0, 0, 0
30020, 17152, 1, 0, 0
31021, 15872, 0, 0, 0
31021, 11264, 1, 0, 0
32020, 16144, 0, 0, 0
32020, 13069, 1, 0, 0
33020, 15119, 0, 0, 0
33020, 16912, 1, 0, 0
34020, 13568, 0, 0, 0
34020, 11776, 1, 0, 0
35020, 12044, 0, 0, 0
35020, 12044, 1, 0, 0
36021, 17408, 0, 0, 0
36021, 19712, 1, 0, 0
37020, 14606, 0, 0, 0
37020, 18962, 1, 0, 0
38021, 19456, 0, 0, 0
38021, 13056, 1, 0, 0
39020, 17169, 0, 0, 0
39020, 16144, 1, 0, 0
40021, 13056, 0, 0, 0
40021, 17664, 1, 0, 0
41020, 15119, 0, 0, 0
41020, 17937, 1, 0, 0
42020, 15631, 0, 0, 0
42020, 17937, 1, 0, 0
43020, 12288, 0, 0, 0
43020, 13056, 1, 0, 0
44020, 18706, 0, 0, 0
44020, 17937, 1, 0, 0
45020, 14080, 0, 0, 0
45020, 14336, 1, 0, 0
46020, 15375, 0, 0, 0
46020, 16912, 1, 0, 0
47021, 14848, 0, 0, 0
47021, 18176, 1, 0, 0
48020, 14094, 0, 0, 0
48020, 14094, 1, 0, 0
49021, 14592, 0, 0, 0
49021, 11520, 1, 0, 0
50020, 15631, 0, 0, 0
50020, 17681, 1, 0, 0
51021, 15360, 0, 0, 0
51021, 15104, 1, 0, 0
52020, 14094, 0, 0, 0
52020, 15631, 1, 0, 0
53021, 13568, 0, 0, 0
53021, 15104, 1, 0, 0
54020, 15375, 0, 0, 0
54020, 13069, 1, 0, 0
55020, 13325, 0, 0, 0
55020, 13069, 1, 0, 0
56020, 13056, 0, 0, 0
56020, 14592, 1, 0, 0
57020, 17425, 0, 0, 0
57020, 12556, 1, 0, 0
58020, 15616, 0, 0, 0
58020, 16896, 1, 0, 0
59020, 15887, 0, 0, 0
59020, 13325, 1, 0, 0
60020, 12032, 0, 0, 0
60020, 12544, 1, 0, 0
61020, 13581, 0, 0, 0
61020, 17425, 1, 0, 0
62020, 11520, 0, 0, 0
62020, 9728, 1, 0, 0
63020, 11531, 0, 0, 0
