1999, 12300, 0, 0, 0
1999, 16656, 1, 0, 0
2998, 14350, 0, 0, 0
2998, 18194, 1, 0, 0
4000, 16111, 0, 0, 0
4000, 14065, 1, 0, 0
5001, 14833, 0, 0, 0
5001, 11764, 1, 0, 0
6002, 14080, 0, 0, 0
6002, 17408, 1, 0, 0
7002, 16128, 0, 0, 0
7002, 18176, 1, 0, 0
8003, 16640, 0, 0, 0
8003, 19200, 1, 0, 0
9004, 14592, 0, 0, 0
9004, 16128, 1, 0, 0
10005, 14592, 0, 0, 0
10005, 13568, 1, 0, 0
11006, 15616, 0, 0, 0
11006, 12032, 1, 0, 0
12006, 22016, 0, 0, 0
12006, 14592, 1, 0, 0
13007, 14336, 0, 0, 0
13007, 17920, 1, 0, 0
14008, 18432, 0, 0, 0
14008, 15616, 1, 0, 0
15009, 14080, 0, 0, 0
15009, 16640, 1, 0, 0
16010, 17152, 0, 0, 0
16010, 15616, 1, 0, 0
17011, 14592, 0, 0, 0
17011, 15616, 1, 0, 0
18011, 14592, 0, 0, 0
18011, 16128, 1, 0, 0
19012, 16896, 0, 0, 0
19012, 15104, 1, 0, 0
20013, 20992, 0, 0, 0
20013, 13824, 1, 0, 0
21013, 15104, 0, 0, 0
21013, 16128, 1, 0, 0
22014, 18944, 0, 0, 0
22014, 17664, 1, 0, 0
23015, 13568, 0, 0, 0
23015, 17152, 1, 0, 0
24016, 21504, 0, 0, 0
24016, 12032, 1, 0, 0
25016, 13824, 0, 0, 0
25016, 15872, 1, 0, 0
26017, 12800, 0, 0, 0
26017, 18432, 1, 0, 0
27017, 18176, 0, 0, 0
27017, 15104, 1, 0, 0
28018, 14848, 0, 0, 0
28018, 15616, 1, 0, 0
29018, 16640, 0, 0, 0
29018, 14080, 1, 0, 0
30019, 15360, 0, 0, 0
30019, 15616, 1, 0, 0
31020, 11264, 0, 0, 0
31020, 14848, 1, 0, 0
32019, 12044, 0, 0, 0
32019, 13581, 1, 0, 0
33019, 12556, 0, 0, 0
33019, 12812, 1, 0, 0
34019, 15104, 0, 0, 0
34019, 13056, 1, 0, 0
35019, 15119, 0, 0, 0
35019, 18194, 1, 0, 0
36019, 19200, 0, 0, 0
36019, 18944, 1, 0, 0
37019, 18706, 0, 0, 0
37019, 18706, 1, 0, 0
38019, 11264, 0, 0, 0
38019, 13312, 1, 0, 0
39019, 12812, 0, 0, 0
39019, 15119, 1, 0, 0
40020, 17920, 0, 0, 0
40020, 16384, 1, 0, 0
41019, 13069, 0, 0, 0
41019, 12044, 1, 0, 0
42019, 15119, 0, 0, 0
42019, 16144, 1, 0, 0
43019, 12032, 0, 0, 0
43019, 15872, 1, 0, 0
44019, 17937, 0, 0, 0
44019, 14350, 1, 0, 0
45019, 17920, 0, 0, 0
45019, 20224, 1, 0, 0
46019, 17169, 0, 0, 0
46019, 16144, 1, 0, 0
47019, 15872, 0, 0, 0
47019, 14080, 1, 0, 0
48019, 13325, 0, 0, 0
48019, 12044, 1, 0, 0
49019, 21504, 0, 0, 0
49019, 16384, 1, 0, 0
50019, 18706, 0, 0, 0
50019, 17937, 1, 0, 0
51019, 16128, 0, 0, 0
51019, 14848, 1, 0, 0
52019, 14094, 0, 0, 0
52019, 15375, 1, 0, 0
53020, 18688, 0, 0, 0
53020, 19456, 1, 0, 0
54019, 15887, 0, 0, 0
54019, 15887, 1, 0, 0
55019, 14862, 0, 0, 0
55019, 14350, 1, 0, 0
56019, 17664, 0, 0, 0
56019, 18688, 1, 0, 0
57019, 12300, 0, 0, 0
57019, 14606, 1, 0, 0
58019, 17920, 0, 0, 0
58019, 14080, 1, 0, 0
59019, 10506, 0, 0, 0
59019, 14094, 1, 0, 0
60019, 20736, 0, 0, 0
60019, 15616, 1, 0, 0
61019, 14862, 0, 0, 0
61019, 18194, 1, 0, 0
62019, 12032, 0, 0, 0
62019, 14848, 1, 0, 0
63019, 16400, 0, 0, 0
63019, 15119, 1, 0, 0
64019, 17152, 0, 0, 0
64019, 13312, 1, 0, 0
65019, 13581, 0, 0, 0
65019, 18450, 1, 0, 0
66019, 14080, 0, 0, 0
66019, 13824, 1, 0, 0
67019, 16912, 0, 0, 0
67019, 20500, 1, 0, 0
68019, 10752, 0, 0, 0
68019, 9728, 1, 0, 0
69019, 12556, 0, 0, 0
69019, 12812, 1, 0, 0
70019, 19712, 0, 0, 0
70019, 16384, 1, 0, 0
71019, 16144, 0, 0, 0
71019, 16656, 1, 0, 0
72019, 13056, 0, 0, 0
72019, 13312, 1, 0, 0
73019, 20756, 0, 0, 0
73019, 17681, 1, 0, 0
74019, 14080, 0, 0, 0
74019, 15616, 1, 0, 0
75019, 15375, 0, 0, 0
75019, 14350, 1, 0, 0
76019, 14848, 0, 0, 0
76019, 15616, 1, 0, 0
77019, 14094, 0, 0, 0
77019, 14350, 1, 0, 0
78019, 15360, 0, 0, 0
78019, 11008, 1, 0, 0
79019, 13837, 0, 0, 0
79019, 15887, 1, 0, 0
80020, 15360, 0, 0, 0
80020, 15360, 1, 0, 0
81019, 11787, 0, 0, 0
81019, 14862, 1, 0, 0
82020, 17920, 0, 0, 0
82020, 14592, 1, 0, 0
83019, 11787, 0, 0, 0
83019, 13581, 1, 0, 0
84020, 18944, 0, 0, 0
84020, 19968, 1, 0, 0
85019, 14350, 0, 0, 0
85019, 13837, 1, 0, 0
86019, 16400, 0, 0, 0
86019, 12044, 1, 0, 0
87019, 20992, 0, 0, 0
87019, 17152, 1, 0, 0
88019, 15119, 0, 0, 0
88019, 18706, 1, 0, 0
89019, 11776, 0, 0, 0
89019, 18176, 1, 0, 0
90019, 12812, 0, 0, 0
90019, 16656, 1, 0, 0
91019, 13312, 0, 0, 0
91019, 13568, 1, 0, 0
92019, 15631, 0, 0, 0
92019, 16912, 1, 0, 0
93019, 18176, 0, 0, 0
93019, 16384, 1, 0, 0
94019, 13325, 0, 0, 0
94019, 12300, 1, 0, 0
95019, 17152, 0, 0, 0
95019, 18176, 1, 0, 0
96019, 13837, 0, 0, 0
96019, 9737, 1, 0, 0
97019, 20224, 0, 0, 0
97019, 19200, 1, 0, 0
98019, 15119, 0, 0, 0
98019, 16912, 1, 0, 0
99019, 12812, 0, 0, 0
99019, 13837, 1, 0, 0
100019, 16128, 0, 0, 0
100019, 14592, 1, 0, 0
101019, 12300, 0, 0, 0
101019, 12300, 1, 0, 0
102019, 15616, 0, 0, 0
102019, 13056, 1, 0, 0
103019, 12300, 0, 0, 0
103019, 12044, 1, 0, 0
104019, 15872, 0, 0, 0
104019, 17920, 1, 0, 0
105019, 16144, 0, 0, 0
105019, 15375, 1, 0, 0
106019, 13824, 0, 0, 0
106019, 13312, 1, 0, 0
107019, 16912, 0, 0, 0
107019, 17937, 1, 0, 0
108019, 12544, 0, 0, 0
108019, 12288, 1, 0, 0
109019, 18450, 0, 0, 0
109019, 12044, 1, 0, 0
110020, 17664, 0, 0, 0
110020, 15360, 1, 0, 0
111019, 14862, 0, 0, 0
111019, 14862, 1, 0, 0
112020, 12032, 0, 0, 0
112020, 15104, 1, 0, 0
113019, 14862, 0, 0, 0
113019, 11787, 1, 0, 0
114019, 19987, 0, 0, 0
114019, 21269, 1, 0, 0
115019, 15616, 0, 0, 0
115019, 16640, 1, 0, 0
116019, 16656, 0, 0, 0
116019, 18450, 1, 0, 0
117019, 20480, 0, 0, 0
117019, 14592, 1, 0, 0
118019, 11787, 0, 0, 0
118019, 13581, 1, 0, 0
119019, 13312, 0, 0, 0
119019, 17408, 1, 0, 0
120019, 11275, 0, 0, 0
120019, 15887, 1, 0, 0
121019, 20992, 0, 0, 0
121019, 19200, 1, 0, 0
122019, 14094, 0, 0, 0
122019, 18706, 1, 0, 0
123019, 13568, 0, 0, 0
123019, 11264, 1, 0, 0
124019, 14862, 0, 0, 0
124019, 17681, 1, 0, 0
125019, 13824, 0, 0, 0
125019, 13056, 1, 0, 0
126019, 16144, 0, 0, 0
126019, 12300, 1, 0, 0
127020, 19456, 0, 0, 0
127020, 17152, 1, 0, 0
128019, 8456, 0, 0, 0
128019, 10762, 1, 0, 0
129020, 15872, 0, 0, 0
129020, 16384, 1, 0, 0
130019, 17937, 0, 0, 0
130019, 16400, 1, 0, 0
131020, 11520, 0, 0, 0
131020, 12800, 1, 0, 0
132019, 20756, 0, 0, 0
132019, 20500, 1, 0, 0
133019, 13837, 0, 0, 0
133019, 11275, 1, 0, 0
134019, 15104, 0, 0, 0
134019, 14848, 1, 0, 0
135019, 16656, 0, 0, 0
135019, 16400, 1, 0, 0
136019, 14080, 0, 0, 0
136019, 20736, 1, 0, 0
137019, 16656, 0, 0, 0
137019, 16656, 1, 0, 0
138019, 21248, 0, 0, 0
138019, 21760, 1, 0, 0
139019, 17937, 0, 0, 0
139019, 16656, 1, 0, 0
140019, 17152, 0, 0, 0
140019, 13056, 1, 0, 0
141019, 24600, 0, 0, 0
141019, 21269, 1, 0, 0
142019, 13824, 0, 0, 0
142019, 14848, 1, 0, 0
143019, 16656, 0, 0, 0
143019, 22038, 1, 0, 0
144019, 7168, 0, 0, 0
144019, 11264, 1, 0, 0
145019, 20244, 0, 0, 0
145019, 15887, 1, 0, 0
146019, 12288, 0, 0, 0
146019, 12544, 1, 0, 0
147019, 19987, 0, 0, 0
147019, 20756, 1, 0, 0
148019, 15119, 0, 0, 0
148019, 15119, 1, 0, 0
149019, 21760, 0, 0, 0
149019, 20736, 1, 0, 0
150019, 13837, 0, 0, 0
150019, 12812, 1, 0, 0
151019, 18176, 0, 0, 0
151019, 16640, 1, 0, 0
152019, 11275, 0, 0, 0
152019, 14350, 1, 0, 0
153019, 17920, 0, 0, 0
153019, 23296, 1, 0, 0
154019, 11787, 0, 0, 0
154019, 12300, 1, 0, 0
155019, 17920, 0, 0, 0
155019, 17664, 1, 0, 0
156019, 18450, 0, 0, 0
156019, 14350, 1, 0, 0
157019, 15360, 0, 0, 0
157019, 12800, 1, 0, 0
158019, 21269, 0, 0, 0
158019, 14350, 1, 0, 0
159019, 15872, 0, 0, 0
159019, 12032, 1, 0, 0
160019, 15631, 0, 0, 0
160019, 15631, 1, 0, 0
161019, 18176, 0, 0, 0
161019, 15872, 1, 0, 0
162019, 21013, 0, 0, 0
162019, 23319, 1, 0, 0
163020, 18944, 0, 0, 0
163020, 20224, 1, 0, 0
164019, 19731, 0, 0, 0
164019, 17937, 1, 0, 0
165020, 24064, 0, 0, 0
165020, 21248, 1, 0, 0
166019, 14350, 0, 0, 0
166019, 11787, 1, 0, 0
167020, 12032, 0, 0, 0
167020, 14080, 1, 0, 0
168019, 17169, 0, 0, 0
168019, 19987, 1, 0, 0
169019, 14606, 0, 0, 0
169019, 10506, 1, 0, 0
170019, 13568, 0, 0, 0
170019, 9472, 1, 0, 0
171019, 10506, 0, 0, 0
171019, 13325, 1, 0, 0
172019, 12544, 0, 0, 0
172019, 17152, 1, 0, 0
173019, 18962, 0, 0, 0
173019, 13069, 1, 0, 0
174020, 11776, 0, 0, 0
174020, 15104, 1, 0, 0
175019, 12812, 0, 0, 0
175019, 16656, 1, 0, 0
176020, 14336, 0, 0, 0
176020, 9984, 1, 0, 0
177019, 7687, 0, 0, 0
177019, 10506, 1, 0, 0
178019, 13325, 0, 0, 0
178019, 20244, 1, 0, 0
179019, 10240, 0, 0, 0
179019, 8960, 1, 0, 0
