1998, 16400, 0, 0, 0
1998, 15631, 1, 0, 0
2997, 16144, 0, 0, 0
2997, 16656, 1, 0, 0
3998, 14321, 0, 0, 0
3998, 14065, 1, 0, 0
5000, 16111, 0, 0, 0
5000, 14577, 1, 0, 0
6000, 14848, 0, 0, 0
6000, 18176, 1, 0, 0
7001, 14080, 0, 0, 0
7001, 18688, 1, 0, 0
8002, 14080, 0, 0, 0
8002, 15104, 1, 0, 0
9003, 14336, 0, 0, 0
9003, 15104, 1, 0, 0
10004, 19200, 0, 0, 0
10004, 14848, 1, 0, 0
11004, 11008, 0, 0, 0
11004, 14848, 1, 0, 0
12005, 18688, 0, 0, 0
12005, 17152, 1, 0, 0
13006, 17408, 0, 0, 0
13006, 15360, 1, 0, 0
14007, 14592, 0, 0, 0
14007, 16896, 1, 0, 0
15008, 15872, 0, 0, 0
15008, 15360, 1, 0, 0
16009, 16128, 0, 0, 0
16009, 14592, 1, 0, 0
17009, 16640, 0, 0, 0
17009, 15360, 1, 0, 0
18010, 15360, 0, 0, 0
18010, 14080, 1, 0, 0
19011, 15616, 0, 0, 0
19011, 14080, 1, 0, 0
20012, 17408, 0, 0, 0
20012, 13824, 1, 0, 0
21012, 18432, 0, 0, 0
21012, 16384, 1, 0, 0
22013, 13312, 0, 0, 0
22013, 16128, 1, 0, 0
23014, 17408, 0, 0, 0
23014, 17408, 1, 0, 0
24014, 14336, 0, 0, 0
24014, 15872, 1, 0, 0
25015, 18176, 0, 0, 0
25015, 16384, 1, 0, 0
26016, 12544, 0, 0, 0
26016, 15872, 1, 0, 0
27016, 18688, 0, 0, 0
27016, 18176, 1, 0, 0
28017, 8704, 0, 0, 0
28017, 13568, 1, 0, 0
29017, 15616, 0, 0, 0
29017, 14592, 1, 0, 0
30018, 16384, 0, 0, 0
30018, 13056, 1, 0, 0
31018, 12288, 0, 0, 0
31018, 12032, 1, 0, 0
32018, 16144, 0, 0, 0
32018, 13069, 1, 0, 0
33018, 13581, 0, 0, 0
33018, 16912, 1, 0, 0
34018, 13312, 0, 0, 0
34018, 15360, 1, 0, 0
35018, 17681, 0, 0, 0
35018, 11787, 1, 0, 0
36018, 15616, 0, 0, 0
36018, 12032, 1, 0, 0
37018, 15887, 0, 0, 0
37018, 14350, 1, 0, 0
38018, 16640, 0, 0, 0
38018, 15104, 1, 0, 0
39018, 17425, 0, 0, 0
39018, 16656, 1, 0, 0
40018, 12800, 0, 0, 0
40018, 14592, 1, 0, 0
41018, 17169, 0, 0, 0
41018, 15375, 1, 0, 0
42017, 15119, 0, 0, 0
42017, 15887, 1, 0, 0
43018, 13824, 0, 0, 0
43018, 15104, 1, 0, 0
44017, 17169, 0, 0, 0
44017, 17681, 1, 0, 0
45018, 9984, 0, 0, 0
45018, 14592, 1, 0, 0
46018, 18450, 0, 0, 0
46018, 14606, 1, 0, 0
47018, 14080, 0, 0, 0
47018, 19456, 1, 0, 0
48018, 14094, 0, 0, 0
48018, 16656, 1, 0, 0
49018, 12800, 0, 0, 0
49018, 13568, 1, 0, 0
50018, 17937, 0, 0, 0
50018, 15631, 1, 0, 0
51018, 13824, 0, 0, 0
51018, 15104, 1, 0, 0
52018, 11531, 0, 0, 0
52018, 15631, 1, 0, 0
53018, 17152, 0, 0, 0
53018, 13056, 1, 0, 0
54018, 18962, 0, 0, 0
54018, 17937, 1, 0, 0
55017, 12044, 0, 0, 0
55017, 14350, 1, 0, 0
56018, 13056, 0, 0, 0
56018, 13312, 1, 0, 0
57018, 16656, 0, 0, 0
57018, 15375, 1, 0, 0
58018, 13312, 0, 0, 0
58018, 15872, 1, 0, 0
59018, 12300, 0, 0, 0
