7004, 512, 1, 0, 0
8005, 1792, 1, 0, 0
9004, 3075, 1, 0, 0
10005, 4864, 1, 0, 0
11005, 4608, 1, 0, 0
12006, 3584, 1, 0, 0
13007, 5376, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 2560, 1, 0, 0
16009, 2560, 1, 0, 0
17010, 3840, 1, 0, 0
18010, 4864, 1, 0, 0
19010, 4612, 1, 0, 0
20010, 4100, 1, 0, 0
21010, 5120, 1, 0, 0
22010, 4868, 1, 0, 0
23011, 4864, 1, 0, 0
24010, 2562, 1, 0, 0
25010, 4868, 1, 0, 0
26011, 4096, 1, 0, 0
27010, 4356, 1, 0, 0
28011, 4096, 1, 0, 0
29011, 5125, 1, 0, 0
30010, 4868, 1, 0, 0
31011, 4864, 1, 0, 0
32010, 4356, 1, 0, 0
33011, 3328, 1, 0, 0
34010, 4100, 1, 0, 0
35011, 5120, 1, 0, 0
36010, 2050, 1, 0, 0
37010, 3331, 1, 0, 0
38011, 5120, 1, 0, 0
39011, 5125, 1, 0, 0
40010, 4868, 1, 0, 0
41011, 4608, 1, 0, 0
42010, 2818, 1, 0, 0
43011, 4608, 1, 0, 0
44010, 4612, 1, 0, 0
45010, 4100, 1, 0, 0
46011, 4608, 1, 0, 0
47010, 4356, 1, 0, 0
48011, 4608, 1, 0, 0
49010, 4868, 1, 0, 0
50011, 4608, 1, 0, 0
51010, 4868, 1, 0, 0
52010, 3075, 1, 0, 0
53011, 4608, 1, 0, 0
54010, 4612, 1, 0, 0
55011, 3840, 1, 0, 0
56010, 4612, 1, 0, 0
57010, 4612, 1, 0, 0
58011, 4352, 1, 0, 0
59010, 4868, 1, 0, 0
60011, 4608, 1, 0, 0
61010, 4868, 1, 0, 0
62010, 3843, 1, 0, 0
63011, 4352, 1, 0, 0
64010, 4868, 1, 0, 0
65011, 3328, 1, 0, 0
66011, 4612, 1, 0, 0
67010, 4612, 1, 0, 0
68011, 4608, 1, 0, 0
69010, 4612, 1, 0, 0
70011, 5632, 1, 0, 0
71010, 3587, 1, 0, 0
72011, 4096, 1, 0, 0
73010, 4612, 1, 0, 0
74010, 3843, 1, 0, 0
75011, 4608, 1, 0, 0
76010, 4612, 1, 0, 0
77011, 4608, 1, 0, 0
78010, 4612, 1, 0, 0
79011, 4864, 1, 0, 0
80011, 4356, 1, 0, 0
81010, 3843, 1, 0, 0
82011, 3840, 1, 0, 0
83011, 4612, 1, 0, 0
84010, 3843, 1, 0, 0
85011, 4608, 1, 0, 0
86010, 4612, 1, 0, 0
87011, 4608, 1, 0, 0
88010, 4612, 1, 0, 0
89011, 4864, 1, 0, 0
90010, 4612, 1, 0, 0
91010, 3843, 1, 0, 0
92011, 3840, 1, 0, 0
93010, 5125, 1, 0, 0
94011, 3328, 1, 0, 0
95010, 4612, 1, 0, 0
96011, 4608, 1, 0, 0
97010, 4612, 1, 0, 0
98010, 4868, 1, 0, 0
99011, 4864, 1, 0, 0
100010, 4100, 1, 0, 0
101011, 3840, 1, 0, 0
102010, 4100, 1, 0, 0
103010, 4868, 1, 0, 0
104011, 3328, 1, 0, 0
105010, 4612, 1, 0, 0
106011, 4352, 1, 0, 0
107010, 5125, 1, 0, 0
108011, 4608, 1, 0, 0
109010, 5125, 1, 0, 0
110011, 3840, 1, 0, 0
111010, 4100, 1, 0, 0
112010, 4100, 1, 0, 0
113011, 4864, 1, 0, 0
114010, 3587, 1, 0, 0
115011, 4608, 1, 0, 0
116010, 4356, 1, 0, 0
117010, 4612, 1, 0, 0
118011, 4864, 1, 0, 0
119010, 4868, 1, 0, 0
120011, 3840, 1, 0, 0
121010, 4612, 1, 0, 0
122011, 4096, 1, 0, 0
123010, 4868, 1, 0, 0
124011, 3584, 1, 0, 0
125010, 4612, 1, 0, 0
126010, 4356, 1, 0, 0
127011, 4608, 1, 0, 0
128010, 4868, 1, 0, 0
129011, 5120, 1, 0, 0
130010, 3331, 1, 0, 0
131011, 4608, 1, 0, 0
132011, 4100, 1, 0, 0
133010, 4868, 1, 0, 0
134011, 3584, 1, 0, 0
135010, 4612, 1, 0, 0
136011, 4608, 1, 0, 0
137010, 4612, 1, 0, 0
138011, 4864, 1, 0, 0
139010, 4868, 1, 0, 0
140011, 3328, 1, 0, 0
141010, 4612, 1, 0, 0
142010, 4100, 1, 0, 0
143011, 4864, 1, 0, 0
144010, 3587, 1, 0, 0
145011, 4608, 1, 0, 0
146010, 4612, 1, 0, 0
147010, 4612, 1, 0, 0
148011, 4864, 1, 0, 0
149010, 4868, 1, 0, 0
150011, 3072, 1, 0, 0
151010, 4612, 1, 0, 0
152010, 4356, 1, 0, 0
153011, 5120, 1, 0, 0
154010, 3587, 1, 0, 0
155011, 4608, 1, 0, 0
156010, 4356, 1, 0, 0
157010, 4612, 1, 0, 0
158011, 4864, 1, 0, 0
159010, 4868, 1, 0, 0
160011, 3328, 1, 0, 0
161010, 4612, 1, 0, 0
162010, 4612, 1, 0, 0
163011, 4608, 1, 0, 0
164010, 3843, 1, 0, 0
165011, 4608, 1, 0, 0
166010, 4868, 1, 0, 0
167011, 4864, 1, 0, 0
168010, 4868, 1, 0, 0
169011, 4864, 1, 0, 0
170010, 3331, 1, 0, 0
171010, 4100, 1, 0, 0
172011, 3584, 1, 0, 0
173010, 4356, 1, 0, 0
174011, 4608, 1, 0, 0
175010, 5893, 1, 0, 0
176011, 5376, 1, 0, 0
177010, 4612, 1, 0, 0
178010, 4612, 1, 0, 0
179011, 3840, 1, 0, 0
180010, 6150, 1, 0, 0
