7004, 3328, 1, 0, 0
8004, 2050, 1, 0, 0
9004, 3072, 1, 0, 0
10004, 4868, 1, 0, 0
11003, 4868, 1, 0, 0
12004, 6144, 1, 0, 0
13004, 5381, 1, 0, 0
14004, 4356, 1, 0, 0
15004, 2816, 1, 0, 0
16004, 3843, 1, 0, 0
17004, 3587, 1, 0, 0
18004, 4096, 1, 0, 0
19004, 4356, 1, 0, 0
20003, 3843, 1, 0, 0
21004, 2560, 1, 0, 0
22004, 5125, 1, 0, 0
23005, 4864, 1, 0, 0
24004, 2562, 1, 0, 0
25004, 4612, 1, 0, 0
26005, 4096, 1, 0, 0
27004, 4100, 1, 0, 0
28005, 3072, 1, 0, 0
29004, 4100, 1, 0, 0
30004, 4356, 1, 0, 0
31004, 4864, 1, 0, 0
32004, 4356, 1, 0, 0
33004, 3328, 1, 0, 0
34004, 4100, 1, 0, 0
35005, 3328, 1, 0, 0
36004, 4100, 1, 0, 0
37004, 3331, 1, 0, 0
38005, 4608, 1, 0, 0
39004, 5637, 1, 0, 0
40004, 4868, 1, 0, 0
41004, 4864, 1, 0, 0
42004, 2818, 1, 0, 0
43005, 4608, 1, 0, 0
44004, 4612, 1, 0, 0
45004, 4356, 1, 0, 0
46004, 4352, 1, 0, 0
47004, 4356, 1, 0, 0
48005, 4608, 1, 0, 0
49004, 4612, 1, 0, 0
50005, 4864, 1, 0, 0
51004, 4612, 1, 0, 0
52004, 2818, 1, 0, 0
53005, 4608, 1, 0, 0
54004, 4868, 1, 0, 0
55005, 3584, 1, 0, 0
56004, 4612, 1, 0, 0
57004, 4356, 1, 0, 0
58005, 4608, 1, 0, 0
59004, 4612, 1, 0, 0
60005, 4864, 1, 0, 0
61004, 4868, 1, 0, 0
62004, 3587, 1, 0, 0
63005, 4864, 1, 0, 0
64004, 4868, 1, 0, 0
65005, 3072, 1, 0, 0
66004, 4612, 1, 0, 0
67004, 4356, 1, 0, 0
68005, 4608, 1, 0, 0
69004, 4868, 1, 0, 0
70005, 5632, 1, 0, 0
71004, 3587, 1, 0, 0
72005, 4096, 1, 0, 0
73004, 4612, 1, 0, 0
74004, 3843, 1, 0, 0
75004, 4608, 1, 0, 0
76004, 4612, 1, 0, 0
77005, 4608, 1, 0, 0
78004, 4612, 1, 0, 0
79005, 4864, 1, 0, 0
80004, 4356, 1, 0, 0
81004, 3843, 1, 0, 0
82005, 3840, 1, 0, 0
83004, 4868, 1, 0, 0
84004, 3587, 1, 0, 0
85005, 4608, 1, 0, 0
86004, 4356, 1, 0, 0
87005, 4608, 1, 0, 0
88004, 4868, 1, 0, 0
89005, 4608, 1, 0, 0
90004, 4356, 1, 0, 0
91004, 4100, 1, 0, 0
92004, 3840, 1, 0, 0
93004, 5125, 1, 0, 0
94004, 3328, 1, 0, 0
95004, 4356, 1, 0, 0
96005, 4608, 1, 0, 0
97004, 4612, 1, 0, 0
98004, 4868, 1, 0, 0
99004, 4864, 1, 0, 0
100004, 4100, 1, 0, 0
101004, 4096, 1, 0, 0
102004, 3843, 1, 0, 0
103004, 4868, 1, 0, 0
104004, 3584, 1, 0, 0
105004, 4612, 1, 0, 0
106004, 4608, 1, 0, 0
107004, 4612, 1, 0, 0
108005, 4864, 1, 0, 0
109004, 4868, 1, 0, 0
110005, 4096, 1, 0, 0
111004, 4100, 1, 0, 0
112004, 4100, 1, 0, 0
113005, 4864, 1, 0, 0
114004, 3587, 1, 0, 0
115005, 4352, 1, 0, 0
116004, 4612, 1, 0, 0
117004, 4612, 1, 0, 0
118004, 4864, 1, 0, 0
119004, 4868, 1, 0, 0
120005, 3840, 1, 0, 0
121004, 4356, 1, 0, 0
122005, 3840, 1, 0, 0
123004, 4868, 1, 0, 0
124005, 3584, 1, 0, 0
125004, 4612, 1, 0, 0
126004, 4356, 1, 0, 0
127004, 4864, 1, 0, 0
128004, 4868, 1, 0, 0
129004, 4608, 1, 0, 0
130004, 3587, 1, 0, 0
131005, 4864, 1, 0, 0
132004, 4100, 1, 0, 0
133004, 4612, 1, 0, 0
134004, 3584, 1, 0, 0
135004, 4612, 1, 0, 0
136005, 4608, 1, 0, 0
137004, 4868, 1, 0, 0
138005, 4864, 1, 0, 0
139004, 4868, 1, 0, 0
140005, 3584, 1, 0, 0
141004, 4612, 1, 0, 0
142004, 4356, 1, 0, 0
143004, 4864, 1, 0, 0
144004, 3587, 1, 0, 0
145005, 4352, 1, 0, 0
146004, 4612, 1, 0, 0
147004, 4868, 1, 0, 0
148004, 4864, 1, 0, 0
149004, 4868, 1, 0, 0
150005, 3072, 1, 0, 0
151004, 4612, 1, 0, 0
152004, 4612, 1, 0, 0
153004, 4608, 1, 0, 0
154004, 3587, 1, 0, 0
155005, 4608, 1, 0, 0
156004, 4612, 1, 0, 0
157004, 4612, 1, 0, 0
158004, 4864, 1, 0, 0
159004, 4868, 1, 0, 0
160005, 3584, 1, 0, 0
161004, 4356, 1, 0, 0
162004, 4612, 1, 0, 0
163004, 4864, 1, 0, 0
164004, 3587, 1, 0, 0
165004, 4864, 1, 0, 0
166004, 4868, 1, 0, 0
167005, 4608, 1, 0, 0
168004, 4868, 1, 0, 0
169005, 4608, 1, 0, 0
170004, 3587, 1, 0, 0
171004, 4100, 1, 0, 0
172004, 6144, 1, 0, 0
173004, 4612, 1, 0, 0
174005, 4352, 1, 0, 0
175004, 2818, 1, 0, 0
176005, 6144, 1, 0, 0
177004, 4356, 1, 0, 0
178004, 4868, 1, 0, 0
179004, 3840, 1, 0, 0
180004, 4100, 1, 0, 0
