7003, 1792, 1, 0, 0
8004, 1536, 1, 0, 0
9003, 2818, 1, 0, 0
10004, 5120, 1, 0, 0
11004, 4608, 1, 0, 0
12005, 4352, 1, 0, 0
13006, 5376, 1, 0, 0
14007, 4096, 1, 0, 0
15007, 2816, 1, 0, 0
16008, 3840, 1, 0, 0
17009, 3840, 1, 0, 0
18009, 3584, 1, 0, 0
19010, 4608, 1, 0, 0
20011, 3840, 1, 0, 0
21011, 5120, 1, 0, 0
22011, 5125, 1, 0, 0
23012, 4608, 1, 0, 0
24011, 2562, 1, 0, 0
25011, 4612, 1, 0, 0
26012, 4096, 1, 0, 0
27011, 4356, 1, 0, 0
28012, 6400, 1, 0, 0
29011, 5381, 1, 0, 0
30011, 4356, 1, 0, 0
31011, 4864, 1, 0, 0
32011, 4356, 1, 0, 0
33012, 3328, 1, 0, 0
34011, 4356, 1, 0, 0
35012, 5376, 1, 0, 0
36011, 4612, 1, 0, 0
37011, 3075, 1, 0, 0
38012, 5376, 1, 0, 0
39011, 5381, 1, 0, 0
40011, 4612, 1, 0, 0
41011, 4864, 1, 0, 0
42011, 3075, 1, 0, 0
43012, 4352, 1, 0, 0
44011, 4868, 1, 0, 0
45011, 4100, 1, 0, 0
46011, 4608, 1, 0, 0
47011, 4612, 1, 0, 0
48012, 4352, 1, 0, 0
49011, 4868, 1, 0, 0
50012, 4608, 1, 0, 0
51011, 5125, 1, 0, 0
52011, 2818, 1, 0, 0
53012, 4608, 1, 0, 0
54011, 4868, 1, 0, 0
55012, 3840, 1, 0, 0
56011, 4612, 1, 0, 0
57011, 4612, 1, 0, 0
58012, 4352, 1, 0, 0
59011, 4868, 1, 0, 0
60012, 4608, 1, 0, 0
61011, 4868, 1, 0, 0
62011, 1281, 1, 0, 0
63012, 4608, 1, 0, 0
64011, 4868, 1, 0, 0
65012, 3328, 1, 0, 0
66011, 4612, 1, 0, 0
67011, 4100, 1, 0, 0
68012, 4864, 1, 0, 0
69011, 4612, 1, 0, 0
70012, 5632, 1, 0, 0
71011, 3587, 1, 0, 0
72012, 4096, 1, 0, 0
73011, 4868, 1, 0, 0
74011, 3587, 1, 0, 0
75012, 4608, 1, 0, 0
76011, 4612, 1, 0, 0
77012, 4352, 1, 0, 0
78011, 4868, 1, 0, 0
79012, 4608, 1, 0, 0
80011, 4356, 1, 0, 0
81011, 3843, 1, 0, 0
82012, 4096, 1, 0, 0
83012, 4868, 1, 0, 0
84011, 3587, 1, 0, 0
85012, 4608, 1, 0, 0
86011, 4612, 1, 0, 0
87012, 4608, 1, 0, 0
88011, 4868, 1, 0, 0
89012, 4864, 1, 0, 0
90011, 4356, 1, 0, 0
91011, 3843, 1, 0, 0
92011, 3840, 1, 0, 0
93011, 4868, 1, 0, 0
94012, 3584, 1, 0, 0
95011, 4356, 1, 0, 0
96012, 4608, 1, 0, 0
97011, 4612, 1, 0, 0
98011, 4868, 1, 0, 0
99011, 4864, 1, 0, 0
100011, 4100, 1, 0, 0
101012, 4352, 1, 0, 0
102011, 3843, 1, 0, 0
103011, 4868, 1, 0, 0
104011, 3584, 1, 0, 0
105011, 4612, 1, 0, 0
106012, 4608, 1, 0, 0
107011, 4612, 1, 0, 0
108012, 4864, 1, 0, 0
109011, 4868, 1, 0, 0
110012, 4096, 1, 0, 0
111011, 4100, 1, 0, 0
112011, 4100, 1, 0, 0
113012, 4864, 1, 0, 0
114011, 3587, 1, 0, 0
115012, 4352, 1, 0, 0
116011, 4612, 1, 0, 0
117011, 4612, 1, 0, 0
118011, 4864, 1, 0, 0
119011, 4868, 1, 0, 0
120012, 3840, 1, 0, 0
121011, 4356, 1, 0, 0
122012, 4096, 1, 0, 0
123011, 4868, 1, 0, 0
124012, 3328, 1, 0, 0
125011, 4612, 1, 0, 0
126011, 4612, 1, 0, 0
127011, 4864, 1, 0, 0
128011, 4612, 1, 0, 0
129012, 5120, 1, 0, 0
130011, 3331, 1, 0, 0
131012, 4608, 1, 0, 0
132011, 4356, 1, 0, 0
133011, 4868, 1, 0, 0
134011, 3584, 1, 0, 0
135011, 4612, 1, 0, 0
136012, 4352, 1, 0, 0
137011, 4868, 1, 0, 0
138012, 4864, 1, 0, 0
139011, 4868, 1, 0, 0
140012, 3584, 1, 0, 0
141011, 4612, 1, 0, 0
142011, 4356, 1, 0, 0
143012, 4864, 1, 0, 0
144011, 3331, 1, 0, 0
145012, 4608, 1, 0, 0
146011, 4612, 1, 0, 0
147011, 4612, 1, 0, 0
148011, 4864, 1, 0, 0
149011, 5125, 1, 0, 0
150012, 3072, 1, 0, 0
151011, 4868, 1, 0, 0
152011, 4356, 1, 0, 0
153012, 4864, 1, 0, 0
154011, 3331, 1, 0, 0
155012, 4608, 1, 0, 0
156011, 4612, 1, 0, 0
157011, 4868, 1, 0, 0
158011, 4864, 1, 0, 0
159011, 4868, 1, 0, 0
160012, 3072, 1, 0, 0
161011, 4612, 1, 0, 0
162011, 4612, 1, 0, 0
163012, 4608, 1, 0, 0
164011, 3843, 1, 0, 0
165012, 4608, 1, 0, 0
166011, 4612, 1, 0, 0
167012, 4864, 1, 0, 0
168011, 5125, 1, 0, 0
169012, 4864, 1, 0, 0
170011, 3587, 1, 0, 0
171011, 3843, 1, 0, 0
172011, 5888, 1, 0, 0
173011, 4356, 1, 0, 0
174012, 4608, 1, 0, 0
175011, 2818, 1, 0, 0
176012, 3840, 1, 0, 0
177011, 4612, 1, 0, 0
178011, 4612, 1, 0, 0
179011, 3840, 1, 0, 0
180011, 3843, 1, 0, 0
