7004, 2304, 1, 0, 0
8005, 2304, 1, 0, 0
9006, 2560, 1, 0, 0
10006, 4608, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 3840, 1, 0, 0
13009, 5632, 1, 0, 0
14009, 4352, 1, 0, 0
15010, 3072, 1, 0, 0
16011, 4352, 1, 0, 0
17011, 2816, 1, 0, 0
18012, 4096, 1, 0, 0
19012, 4608, 1, 0, 0
20013, 4096, 1, 0, 0
21014, 5120, 1, 0, 0
22015, 5120, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 3328, 1, 0, 0
25016, 3840, 1, 0, 0
26017, 4096, 1, 0, 0
27018, 4352, 1, 0, 0
28018, 2816, 1, 0, 0
29019, 4096, 1, 0, 0
30019, 4608, 1, 0, 0
31020, 4608, 1, 0, 0
32021, 5120, 1, 0, 0
33021, 3072, 1, 0, 0
34022, 4096, 1, 0, 0
35022, 5120, 1, 0, 0
36023, 2304, 1, 0, 0
37024, 3328, 1, 0, 0
38024, 4608, 1, 0, 0
39025, 5632, 1, 0, 0
40025, 4864, 1, 0, 0
41026, 4864, 1, 0, 0
42027, 3328, 1, 0, 0
43027, 4608, 1, 0, 0
44028, 4352, 1, 0, 0
45028, 4608, 1, 0, 0
46029, 3840, 1, 0, 0
47029, 4608, 1, 0, 0
48030, 4608, 1, 0, 0
49031, 4608, 1, 0, 0
50031, 4864, 1, 0, 0
51032, 4864, 1, 0, 0
52033, 3328, 1, 0, 0
53033, 4608, 1, 0, 0
54034, 4608, 1, 0, 0
55034, 4608, 1, 0, 0
56035, 3584, 1, 0, 0
57036, 4608, 1, 0, 0
58036, 4352, 1, 0, 0
59037, 4608, 1, 0, 0
60037, 4864, 1, 0, 0
61038, 4608, 1, 0, 0
62039, 1280, 1, 0, 0
63039, 4608, 1, 0, 0
64040, 4864, 1, 0, 0
65040, 4096, 1, 0, 0
66041, 4096, 1, 0, 0
67042, 4608, 1, 0, 0
68042, 4608, 1, 0, 0
69043, 4608, 1, 0, 0
70043, 5888, 1, 0, 0
71044, 3584, 1, 0, 0
72044, 4352, 1, 0, 0
73045, 4352, 1, 0, 0
74045, 4864, 1, 0, 0
75046, 3328, 1, 0, 0
76047, 4608, 1, 0, 0
77047, 4352, 1, 0, 0
78048, 4608, 1, 0, 0
79048, 4864, 1, 0, 0
80049, 4864, 1, 0, 0
81050, 3584, 1, 0, 0
82050, 4352, 1, 0, 0
83051, 4352, 1, 0, 0
84052, 4864, 1, 0, 0
85052, 3584, 1, 0, 0
86053, 4352, 1, 0, 0
87053, 4608, 1, 0, 0
88054, 4608, 1, 0, 0
89054, 4864, 1, 0, 0
90055, 4864, 1, 0, 0
91055, 3328, 1, 0, 0
92056, 4608, 1, 0, 0
93056, 4096, 1, 0, 0
94057, 4864, 1, 0, 0
95058, 3584, 1, 0, 0
96058, 4352, 1, 0, 0
97059, 4608, 1, 0, 0
98059, 4608, 1, 0, 0
99060, 4864, 1, 0, 0
100061, 4864, 1, 0, 0
101061, 3072, 1, 0, 0
102062, 4864, 1, 0, 0
103062, 4352, 1, 0, 0
104063, 4864, 1, 0, 0
105063, 3328, 1, 0, 0
106064, 4608, 1, 0, 0
107065, 4352, 1, 0, 0
108065, 4864, 1, 0, 0
109066, 4864, 1, 0, 0
110066, 4864, 1, 0, 0
111067, 3328, 1, 0, 0
112067, 4608, 1, 0, 0
113068, 4352, 1, 0, 0
114069, 4864, 1, 0, 0
115069, 3328, 1, 0, 0
116070, 4608, 1, 0, 0
117070, 4608, 1, 0, 0
118071, 4608, 1, 0, 0
119072, 4864, 1, 0, 0
120072, 4864, 1, 0, 0
121073, 3072, 1, 0, 0
122073, 4608, 1, 0, 0
123074, 4352, 1, 0, 0
124074, 4864, 1, 0, 0
125075, 3584, 1, 0, 0
126075, 4608, 1, 0, 0
127076, 4352, 1, 0, 0
128077, 4864, 1, 0, 0
129077, 4864, 1, 0, 0
130078, 4864, 1, 0, 0
131078, 3328, 1, 0, 0
132079, 4352, 1, 0, 0
133079, 4608, 1, 0, 0
134080, 4864, 1, 0, 0
135081, 3584, 1, 0, 0
136081, 4608, 1, 0, 0
137082, 4352, 1, 0, 0
138082, 4864, 1, 0, 0
139083, 4864, 1, 0, 0
140083, 4864, 1, 0, 0
141084, 3328, 1, 0, 0
142084, 4608, 1, 0, 0
143085, 4352, 1, 0, 0
144086, 4864, 1, 0, 0
145086, 3584, 1, 0, 0
146087, 4352, 1, 0, 0
147087, 4608, 1, 0, 0
148088, 4608, 1, 0, 0
149088, 4608, 1, 0, 0
150089, 5120, 1, 0, 0
151090, 3072, 1, 0, 0
152090, 4608, 1, 0, 0
153091, 4352, 1, 0, 0
154092, 4864, 1, 0, 0
155092, 3584, 1, 0, 0
156093, 4608, 1, 0, 0
157093, 4608, 1, 0, 0
158094, 4608, 1, 0, 0
159095, 4864, 1, 0, 0
160095, 4864, 1, 0, 0
161096, 3584, 1, 0, 0
162096, 4352, 1, 0, 0
163097, 4608, 1, 0, 0
164098, 4352, 1, 0, 0
165098, 4096, 1, 0, 0
166099, 4608, 1, 0, 0
167099, 4608, 1, 0, 0
168100, 4864, 1, 0, 0
169100, 4864, 1, 0, 0
170101, 4864, 1, 0, 0
171101, 3584, 1, 0, 0
172102, 5120, 1, 0, 0
173103, 5376, 1, 0, 0
174103, 3328, 1, 0, 0
175104, 2560, 1, 0, 0
176104, 4096, 1, 0, 0
177105, 4608, 1, 0, 0
178105, 4352, 1, 0, 0
179106, 5120, 1, 0, 0
