7004, 3840, 1, 0, 0
8005, 1792, 1, 0, 0
9006, 3068, 1, 0, 0
10007, 4864, 1, 0, 0
11008, 5120, 1, 0, 0
12008, 6400, 1, 0, 0
13009, 5632, 1, 0, 0
14010, 6144, 1, 0, 0
15011, 2816, 1, 0, 0
16011, 3584, 1, 0, 0
17012, 3840, 1, 0, 0
18012, 3840, 1, 0, 0
19013, 4864, 1, 0, 0
20014, 3840, 1, 0, 0
21015, 2816, 1, 0, 0
22015, 5120, 1, 0, 0
23016, 4608, 1, 0, 0
24016, 2304, 1, 0, 0
25017, 4864, 1, 0, 0
26018, 4352, 1, 0, 0
27018, 4352, 1, 0, 0
28019, 6400, 1, 0, 0
29020, 5120, 1, 0, 0
30020, 4608, 1, 0, 0
31021, 4864, 1, 0, 0
32021, 4096, 1, 0, 0
33022, 3584, 1, 0, 0
34022, 4352, 1, 0, 0
35023, 5120, 1, 0, 0
36024, 4608, 1, 0, 0
37024, 5120, 1, 0, 0
38025, 5120, 1, 0, 0
39026, 3584, 1, 0, 0
40026, 4608, 1, 0, 0
41027, 4864, 1, 0, 0
42026, 3075, 1, 0, 0
43027, 4352, 1, 0, 0
44027, 4868, 1, 0, 0
45026, 4100, 1, 0, 0
46027, 4608, 1, 0, 0
47026, 4356, 1, 0, 0
48027, 4864, 1, 0, 0
49026, 4612, 1, 0, 0
50027, 4864, 1, 0, 0
51027, 4612, 1, 0, 0
52026, 2818, 1, 0, 0
53027, 4352, 1, 0, 0
54026, 4868, 1, 0, 0
55027, 3584, 1, 0, 0
56027, 4612, 1, 0, 0
57026, 4612, 1, 0, 0
58027, 4352, 1, 0, 0
59026, 4612, 1, 0, 0
60027, 4864, 1, 0, 0
61027, 4868, 1, 0, 0
62026, 1281, 1, 0, 0
63027, 4608, 1, 0, 0
64026, 4868, 1, 0, 0
65027, 3328, 1, 0, 0
66027, 4612, 1, 0, 0
67026, 4868, 1, 0, 0
68027, 4608, 1, 0, 0
69026, 4868, 1, 0, 0
70027, 5888, 1, 0, 0
71026, 3587, 1, 0, 0
72027, 4096, 1, 0, 0
73027, 4868, 1, 0, 0
74026, 3587, 1, 0, 0
75027, 4608, 1, 0, 0
76026, 4612, 1, 0, 0
77027, 4608, 1, 0, 0
78027, 4612, 1, 0, 0
79027, 4864, 1, 0, 0
80027, 4356, 1, 0, 0
81026, 3843, 1, 0, 0
82027, 3840, 1, 0, 0
83027, 4868, 1, 0, 0
84026, 3587, 1, 0, 0
85027, 4352, 1, 0, 0
86026, 4612, 1, 0, 0
87027, 4864, 1, 0, 0
88026, 4612, 1, 0, 0
89027, 5120, 1, 0, 0
90027, 4356, 1, 0, 0
91026, 3843, 1, 0, 0
92027, 3840, 1, 0, 0
93026, 5125, 1, 0, 0
94027, 3328, 1, 0, 0
95026, 4612, 1, 0, 0
96027, 4608, 1, 0, 0
97027, 4612, 1, 0, 0
98026, 4868, 1, 0, 0
99027, 4864, 1, 0, 0
100026, 4100, 1, 0, 0
101027, 3840, 1, 0, 0
102026, 4100, 1, 0, 0
103026, 4868, 1, 0, 0
104027, 3584, 1, 0, 0
105026, 4612, 1, 0, 0
106027, 4352, 1, 0, 0
107026, 4612, 1, 0, 0
108027, 4864, 1, 0, 0
109026, 4868, 1, 0, 0
110027, 3840, 1, 0, 0
111027, 4356, 1, 0, 0
112026, 3843, 1, 0, 0
113027, 5120, 1, 0, 0
114026, 3587, 1, 0, 0
115027, 4608, 1, 0, 0
116027, 4356, 1, 0, 0
117026, 4868, 1, 0, 0
118027, 4864, 1, 0, 0
119026, 4868, 1, 0, 0
120027, 3840, 1, 0, 0
121026, 4356, 1, 0, 0
122027, 4352, 1, 0, 0
123027, 4868, 1, 0, 0
124027, 3584, 1, 0, 0
125027, 4356, 1, 0, 0
126026, 4868, 1, 0, 0
127027, 4608, 1, 0, 0
128026, 4868, 1, 0, 0
129027, 4864, 1, 0, 0
130026, 3587, 1, 0, 0
131027, 4864, 1, 0, 0
132027, 4100, 1, 0, 0
133026, 4868, 1, 0, 0
134027, 3584, 1, 0, 0
135026, 4612, 1, 0, 0
136027, 4608, 1, 0, 0
137026, 4612, 1, 0, 0
138027, 5120, 1, 0, 0
139027, 4868, 1, 0, 0
140027, 3584, 1, 0, 0
141027, 4612, 1, 0, 0
142026, 4356, 1, 0, 0
143027, 4864, 1, 0, 0
144026, 3331, 1, 0, 0
145027, 4864, 1, 0, 0
146027, 4356, 1, 0, 0
147026, 4868, 1, 0, 0
148027, 4864, 1, 0, 0
149026, 4868, 1, 0, 0
150027, 3328, 1, 0, 0
151026, 4612, 1, 0, 0
152026, 4356, 1, 0, 0
153027, 4864, 1, 0, 0
154026, 3587, 1, 0, 0
155027, 4608, 1, 0, 0
156027, 4612, 1, 0, 0
157026, 4612, 1, 0, 0
158027, 4608, 1, 0, 0
159026, 5125, 1, 0, 0
160027, 3328, 1, 0, 0
161027, 4356, 1, 0, 0
162026, 4868, 1, 0, 0
163027, 4608, 1, 0, 0
164026, 3587, 1, 0, 0
165027, 4608, 1, 0, 0
166026, 4612, 1, 0, 0
167027, 4864, 1, 0, 0
168026, 4868, 1, 0, 0
169027, 4608, 1, 0, 0
170027, 3587, 1, 0, 0
171026, 3843, 1, 0, 0
172027, 4096, 1, 0, 0
173026, 4612, 1, 0, 0
174027, 4352, 1, 0, 0
175026, 4868, 1, 0, 0
176027, 4096, 1, 0, 0
177027, 4356, 1, 0, 0
178026, 4612, 1, 0, 0
179027, 3840, 1, 0, 0
180026, 4100, 1, 0, 0
