7003, 4864, 1, 0, 0
8004, 2048, 1, 0, 0
9005, 3068, 1, 0, 0
10006, 4608, 1, 0, 0
11006, 4608, 1, 0, 0
12007, 4608, 1, 0, 0
13008, 3584, 1, 0, 0
14008, 4096, 1, 0, 0
15009, 3072, 1, 0, 0
16010, 2560, 1, 0, 0
17010, 3328, 1, 0, 0
18011, 5376, 1, 0, 0
19012, 4608, 1, 0, 0
20012, 6656, 1, 0, 0
21013, 5120, 1, 0, 0
22013, 5125, 1, 0, 0
23013, 4608, 1, 0, 0
24013, 2818, 1, 0, 0
25013, 4356, 1, 0, 0
26013, 4096, 1, 0, 0
27013, 4100, 1, 0, 0
28014, 3072, 1, 0, 0
29013, 4100, 1, 0, 0
30013, 4868, 1, 0, 0
31013, 4864, 1, 0, 0
32013, 4356, 1, 0, 0
33013, 3328, 1, 0, 0
34013, 4356, 1, 0, 0
35014, 3072, 1, 0, 0
36013, 4100, 1, 0, 0
37013, 7431, 1, 0, 0
38014, 5120, 1, 0, 0
39013, 3587, 1, 0, 0
40013, 4868, 1, 0, 0
41013, 4608, 1, 0, 0
42013, 3075, 1, 0, 0
43014, 4608, 1, 0, 0
44013, 4612, 1, 0, 0
45013, 4356, 1, 0, 0
46013, 4352, 1, 0, 0
47013, 4612, 1, 0, 0
48013, 4608, 1, 0, 0
49013, 4612, 1, 0, 0
50014, 4864, 1, 0, 0
51013, 4868, 1, 0, 0
52013, 2818, 1, 0, 0
53013, 4608, 1, 0, 0
54013, 4612, 1, 0, 0
55013, 3840, 1, 0, 0
56013, 4612, 1, 0, 0
57013, 4612, 1, 0, 0
58013, 4608, 1, 0, 0
59013, 4612, 1, 0, 0
60013, 4864, 1, 0, 0
61013, 4868, 1, 0, 0
62013, 3587, 1, 0, 0
63013, 4864, 1, 0, 0
64013, 4612, 1, 0, 0
65014, 3328, 1, 0, 0
66013, 4356, 1, 0, 0
67013, 4356, 1, 0, 0
68013, 4608, 1, 0, 0
69013, 4868, 1, 0, 0
70013, 5888, 1, 0, 0
71013, 3587, 1, 0, 0
72014, 4096, 1, 0, 0
73013, 4868, 1, 0, 0
74013, 3587, 1, 0, 0
75013, 4608, 1, 0, 0
76013, 4612, 1, 0, 0
77014, 4608, 1, 0, 0
78013, 4612, 1, 0, 0
79014, 4864, 1, 0, 0
80013, 4356, 1, 0, 0
81013, 3843, 1, 0, 0
82013, 4096, 1, 0, 0
83013, 4868, 1, 0, 0
84013, 3587, 1, 0, 0
85013, 4608, 1, 0, 0
86013, 4612, 1, 0, 0
87014, 4608, 1, 0, 0
88013, 4868, 1, 0, 0
89013, 4608, 1, 0, 0
90013, 4356, 1, 0, 0
91013, 3843, 1, 0, 0
92013, 4096, 1, 0, 0
93013, 4868, 1, 0, 0
94013, 3584, 1, 0, 0
95013, 4612, 1, 0, 0
96013, 4608, 1, 0, 0
97013, 4612, 1, 0, 0
98013, 4868, 1, 0, 0
99013, 5120, 1, 0, 0
100013, 4100, 1, 0, 0
101013, 3840, 1, 0, 0
102013, 4100, 1, 0, 0
103013, 4868, 1, 0, 0
104013, 3584, 1, 0, 0
105013, 4612, 1, 0, 0
106013, 4352, 1, 0, 0
107013, 4868, 1, 0, 0
108013, 4864, 1, 0, 0
109013, 4868, 1, 0, 0
110014, 4096, 1, 0, 0
111013, 4100, 1, 0, 0
112013, 4100, 1, 0, 0
113013, 4864, 1, 0, 0
114013, 3331, 1, 0, 0
115013, 4608, 1, 0, 0
116013, 4612, 1, 0, 0
117013, 4868, 1, 0, 0
118013, 4608, 1, 0, 0
119013, 5125, 1, 0, 0
120013, 3840, 1, 0, 0
121013, 4356, 1, 0, 0
122013, 4096, 1, 0, 0
123013, 4868, 1, 0, 0
124014, 3328, 1, 0, 0
125013, 4868, 1, 0, 0
126013, 4356, 1, 0, 0
127013, 4608, 1, 0, 0
128013, 4868, 1, 0, 0
129013, 4864, 1, 0, 0
130013, 3587, 1, 0, 0
131014, 4608, 1, 0, 0
132013, 4100, 1, 0, 0
133013, 4612, 1, 0, 0
134013, 3584, 1, 0, 0
135013, 4612, 1, 0, 0
136013, 4608, 1, 0, 0
137013, 4612, 1, 0, 0
138013, 4864, 1, 0, 0
139013, 4868, 1, 0, 0
140014, 3584, 1, 0, 0
141013, 4612, 1, 0, 0
142013, 4100, 1, 0, 0
143013, 4864, 1, 0, 0
144013, 3587, 1, 0, 0
145013, 4608, 1, 0, 0
146013, 4356, 1, 0, 0
147013, 4612, 1, 0, 0
148013, 5120, 1, 0, 0
149013, 4868, 1, 0, 0
150013, 3584, 1, 0, 0
151013, 4356, 1, 0, 0
152013, 4612, 1, 0, 0
153013, 4864, 1, 0, 0
154013, 3331, 1, 0, 0
155013, 4864, 1, 0, 0
156013, 4356, 1, 0, 0
157013, 4868, 1, 0, 0
158013, 4864, 1, 0, 0
159013, 4868, 1, 0, 0
160013, 3328, 1, 0, 0
161013, 4356, 1, 0, 0
162013, 4868, 1, 0, 0
163013, 4608, 1, 0, 0
164013, 3843, 1, 0, 0
165013, 4608, 1, 0, 0
166013, 4612, 1, 0, 0
167013, 4608, 1, 0, 0
168013, 4868, 1, 0, 0
169013, 4864, 1, 0, 0
170013, 3587, 1, 0, 0
171013, 4100, 1, 0, 0
172013, 3840, 1, 0, 0
173013, 4356, 1, 0, 0
174013, 4608, 1, 0, 0
175013, 3331, 1, 0, 0
176014, 5632, 1, 0, 0
177013, 6918, 1, 0, 0
178013, 4612, 1, 0, 0
179013, 3840, 1, 0, 0
180013, 3843, 1, 0, 0
