7004, 1280, 1, 0, 0
8005, 1792, 1, 0, 0
9004, 3075, 1, 0, 0
10005, 4608, 1, 0, 0
11005, 4864, 1, 0, 0
12006, 3584, 1, 0, 0
13006, 5381, 1, 0, 0
14006, 6662, 1, 0, 0
15006, 2816, 1, 0, 0
16006, 3843, 1, 0, 0
17006, 5125, 1, 0, 0
18006, 4864, 1, 0, 0
19006, 4356, 1, 0, 0
20006, 4356, 1, 0, 0
21006, 5120, 1, 0, 0
22006, 4868, 1, 0, 0
23007, 4864, 1, 0, 0
24006, 2562, 1, 0, 0
25006, 4612, 1, 0, 0
26007, 4096, 1, 0, 0
27006, 4612, 1, 0, 0
28007, 3072, 1, 0, 0
29006, 4100, 1, 0, 0
30006, 4868, 1, 0, 0
31006, 4864, 1, 0, 0
32006, 4612, 1, 0, 0
33007, 3328, 1, 0, 0
34006, 4356, 1, 0, 0
35007, 5120, 1, 0, 0
36006, 2050, 1, 0, 0
37006, 3331, 1, 0, 0
38007, 5376, 1, 0, 0
39006, 5125, 1, 0, 0
40006, 4612, 1, 0, 0
41006, 4608, 1, 0, 0
42006, 3075, 1, 0, 0
43007, 4352, 1, 0, 0
44006, 4868, 1, 0, 0
45006, 4100, 1, 0, 0
46006, 4608, 1, 0, 0
47006, 4356, 1, 0, 0
48007, 4608, 1, 0, 0
49006, 4612, 1, 0, 0
50007, 4608, 1, 0, 0
51006, 4868, 1, 0, 0
52006, 2818, 1, 0, 0
53007, 4608, 1, 0, 0
54006, 4868, 1, 0, 0
55007, 3584, 1, 0, 0
56006, 4612, 1, 0, 0
57006, 4612, 1, 0, 0
58007, 4352, 1, 0, 0
59006, 4868, 1, 0, 0
60007, 4608, 1, 0, 0
61006, 4868, 1, 0, 0
62006, 3587, 1, 0, 0
63007, 4608, 1, 0, 0
64006, 4868, 1, 0, 0
65007, 3328, 1, 0, 0
66006, 4356, 1, 0, 0
67006, 4356, 1, 0, 0
68007, 4608, 1, 0, 0
69006, 4868, 1, 0, 0
70007, 3584, 1, 0, 0
71006, 3843, 1, 0, 0
72007, 4096, 1, 0, 0
73006, 4612, 1, 0, 0
74006, 3843, 1, 0, 0
75006, 4608, 1, 0, 0
76006, 4612, 1, 0, 0
77007, 4608, 1, 0, 0
78006, 4612, 1, 0, 0
79007, 4864, 1, 0, 0
80006, 4356, 1, 0, 0
81006, 3843, 1, 0, 0
82007, 3840, 1, 0, 0
83006, 4868, 1, 0, 0
84006, 3587, 1, 0, 0
85007, 4608, 1, 0, 0
86006, 4612, 1, 0, 0
87007, 4608, 1, 0, 0
88006, 4612, 1, 0, 0
89007, 4864, 1, 0, 0
90006, 4356, 1, 0, 0
91006, 4100, 1, 0, 0
92006, 3840, 1, 0, 0
93006, 4868, 1, 0, 0
94007, 3584, 1, 0, 0
95006, 4612, 1, 0, 0
96007, 4608, 1, 0, 0
97006, 4612, 1, 0, 0
98006, 4868, 1, 0, 0
99006, 4864, 1, 0, 0
100006, 4356, 1, 0, 0
101007, 4096, 1, 0, 0
102006, 3843, 1, 0, 0
103006, 4868, 1, 0, 0
104006, 3584, 1, 0, 0
105006, 4612, 1, 0, 0
106006, 4608, 1, 0, 0
107006, 4612, 1, 0, 0
108007, 4864, 1, 0, 0
109006, 4868, 1, 0, 0
110007, 4096, 1, 0, 0
111006, 4100, 1, 0, 0
112006, 4100, 1, 0, 0
113007, 4864, 1, 0, 0
114006, 3331, 1, 0, 0
115007, 4864, 1, 0, 0
116006, 4356, 1, 0, 0
117006, 4868, 1, 0, 0
118006, 4608, 1, 0, 0
119006, 4868, 1, 0, 0
120007, 3840, 1, 0, 0
121006, 4356, 1, 0, 0
122007, 4352, 1, 0, 0
123006, 4612, 1, 0, 0
124007, 3584, 1, 0, 0
125006, 4612, 1, 0, 0
126006, 4868, 1, 0, 0
127006, 4608, 1, 0, 0
128006, 4868, 1, 0, 0
129007, 4864, 1, 0, 0
130006, 3843, 1, 0, 0
131007, 4608, 1, 0, 0
132006, 4100, 1, 0, 0
133006, 4868, 1, 0, 0
134006, 3584, 1, 0, 0
135006, 4612, 1, 0, 0
136007, 4608, 1, 0, 0
137006, 4612, 1, 0, 0
138007, 5120, 1, 0, 0
139006, 4868, 1, 0, 0
140007, 3328, 1, 0, 0
141006, 4356, 1, 0, 0
142006, 4356, 1, 0, 0
143007, 5120, 1, 0, 0
144006, 3587, 1, 0, 0
145007, 4608, 1, 0, 0
146006, 4356, 1, 0, 0
147006, 4868, 1, 0, 0
148006, 4864, 1, 0, 0
149006, 4868, 1, 0, 0
150007, 3072, 1, 0, 0
151006, 4612, 1, 0, 0
152006, 4612, 1, 0, 0
153007, 4608, 1, 0, 0
154006, 3587, 1, 0, 0
155007, 4608, 1, 0, 0
156006, 4612, 1, 0, 0
157006, 4868, 1, 0, 0
158006, 4608, 1, 0, 0
159006, 5125, 1, 0, 0
160007, 3328, 1, 0, 0
161006, 4356, 1, 0, 0
162006, 4612, 1, 0, 0
163006, 4608, 1, 0, 0
164006, 3587, 1, 0, 0
165007, 4608, 1, 0, 0
166006, 4868, 1, 0, 0
167007, 4608, 1, 0, 0
168006, 5125, 1, 0, 0
169007, 4608, 1, 0, 0
170006, 3587, 1, 0, 0
171006, 3843, 1, 0, 0
172006, 3840, 1, 0, 0
173006, 4612, 1, 0, 0
174007, 4608, 1, 0, 0
175006, 5637, 1, 0, 0
176007, 5888, 1, 0, 0
177006, 4356, 1, 0, 0
178006, 4612, 1, 0, 0
179006, 3840, 1, 0, 0
180006, 3843, 1, 0, 0
