7004, 768, 1, 0, 0
8005, 1792, 1, 0, 0
9006, 2813, 1, 0, 0
10007, 4608, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4096, 1, 0, 0
13009, 3328, 1, 0, 0
14010, 6400, 1, 0, 0
15010, 3072, 1, 0, 0
16011, 4352, 1, 0, 0
17012, 3072, 1, 0, 0
18012, 3840, 1, 0, 0
19013, 4608, 1, 0, 0
20014, 4352, 1, 0, 0
21014, 4864, 1, 0, 0
22015, 5120, 1, 0, 0
23016, 4864, 1, 0, 0
24016, 2816, 1, 0, 0
25017, 4096, 1, 0, 0
26018, 4352, 1, 0, 0
27018, 3840, 1, 0, 0
28019, 5376, 1, 0, 0
29019, 4096, 1, 0, 0
30020, 4864, 1, 0, 0
31020, 4608, 1, 0, 0
32021, 4864, 1, 0, 0
33022, 2816, 1, 0, 0
34022, 4096, 1, 0, 0
35023, 3328, 1, 0, 0
36023, 3584, 1, 0, 0
37024, 3328, 1, 0, 0
38025, 2816, 1, 0, 0
39025, 5376, 1, 0, 0
40026, 4608, 1, 0, 0
41026, 4864, 1, 0, 0
42027, 3072, 1, 0, 0
43028, 4608, 1, 0, 0
44028, 4608, 1, 0, 0
45029, 4864, 1, 0, 0
46029, 3584, 1, 0, 0
47030, 4608, 1, 0, 0
48031, 4608, 1, 0, 0
49031, 4608, 1, 0, 0
50032, 4608, 1, 0, 0
51032, 4608, 1, 0, 0
52033, 3072, 1, 0, 0
53034, 4608, 1, 0, 0
54034, 4864, 1, 0, 0
55035, 4352, 1, 0, 0
56035, 3840, 1, 0, 0
57036, 4608, 1, 0, 0
58037, 4352, 1, 0, 0
59037, 4608, 1, 0, 0
60038, 4864, 1, 0, 0
61038, 4608, 1, 0, 0
62039, 1536, 1, 0, 0
63040, 4608, 1, 0, 0
64040, 4608, 1, 0, 0
65041, 3840, 1, 0, 0
66041, 4352, 1, 0, 0
67042, 4352, 1, 0, 0
68043, 4864, 1, 0, 0
69043, 4352, 1, 0, 0
70044, 5632, 1, 0, 0
71044, 3584, 1, 0, 0
72045, 4352, 1, 0, 0
73045, 4608, 1, 0, 0
74046, 4608, 1, 0, 0
75047, 3584, 1, 0, 0
76047, 4608, 1, 0, 0
77048, 4352, 1, 0, 0
78048, 4608, 1, 0, 0
79049, 4864, 1, 0, 0
80049, 4864, 1, 0, 0
81050, 3328, 1, 0, 0
82051, 4096, 1, 0, 0
83052, 4608, 1, 0, 0
84052, 4608, 1, 0, 0
85053, 3840, 1, 0, 0
86053, 4608, 1, 0, 0
87054, 4352, 1, 0, 0
88054, 4608, 1, 0, 0
89055, 4864, 1, 0, 0
90055, 4864, 1, 0, 0
91056, 3328, 1, 0, 0
92056, 4352, 1, 0, 0
93057, 4608, 1, 0, 0
94058, 4864, 1, 0, 0
95058, 3584, 1, 0, 0
96059, 4352, 1, 0, 0
97059, 4608, 1, 0, 0
98060, 4352, 1, 0, 0
99060, 4864, 1, 0, 0
100061, 4864, 1, 0, 0
101062, 3328, 1, 0, 0
102062, 4096, 1, 0, 0
103063, 4608, 1, 0, 0
104063, 4864, 1, 0, 0
105064, 3584, 1, 0, 0
106065, 4352, 1, 0, 0
107065, 4608, 1, 0, 0
108066, 4608, 1, 0, 0
109066, 4864, 1, 0, 0
110067, 4864, 1, 0, 0
111067, 3584, 1, 0, 0
112068, 4096, 1, 0, 0
113069, 4608, 1, 0, 0
114069, 4608, 1, 0, 0
115070, 3840, 1, 0, 0
116070, 4352, 1, 0, 0
117071, 4608, 1, 0, 0
118071, 4608, 1, 0, 0
119072, 4608, 1, 0, 0
120073, 5120, 1, 0, 0
121073, 3328, 1, 0, 0
122074, 4352, 1, 0, 0
123074, 4608, 1, 0, 0
124075, 4608, 1, 0, 0
125075, 3840, 1, 0, 0
126076, 4352, 1, 0, 0
127076, 4608, 1, 0, 0
128077, 4864, 1, 0, 0
129078, 4864, 1, 0, 0
130078, 4864, 1, 0, 0
131079, 3328, 1, 0, 0
132079, 4096, 1, 0, 0
133080, 4864, 1, 0, 0
134080, 4608, 1, 0, 0
135081, 3840, 1, 0, 0
136082, 4608, 1, 0, 0
137082, 4352, 1, 0, 0
138083, 4864, 1, 0, 0
139083, 4864, 1, 0, 0
140084, 4608, 1, 0, 0
141084, 3584, 1, 0, 0
142085, 4096, 1, 0, 0
143086, 4864, 1, 0, 0
144086, 4352, 1, 0, 0
145087, 3840, 1, 0, 0
146087, 4608, 1, 0, 0
147088, 4864, 1, 0, 0
148088, 4608, 1, 0, 0
149089, 4864, 1, 0, 0
150090, 5120, 1, 0, 0
151090, 3072, 1, 0, 0
152091, 4352, 1, 0, 0
153092, 4608, 1, 0, 0
154092, 4608, 1, 0, 0
155093, 3840, 1, 0, 0
156093, 4608, 1, 0, 0
157094, 4608, 1, 0, 0
158094, 4608, 1, 0, 0
159095, 4864, 1, 0, 0
160096, 4864, 1, 0, 0
161096, 3584, 1, 0, 0
162097, 4096, 1, 0, 0
163098, 5120, 1, 0, 0
164098, 4352, 1, 0, 0
165099, 4096, 1, 0, 0
166099, 4608, 1, 0, 0
167100, 4608, 1, 0, 0
168100, 4864, 1, 0, 0
169101, 5120, 1, 0, 0
170101, 4352, 1, 0, 0
171102, 3840, 1, 0, 0
172102, 3072, 1, 0, 0
173103, 5632, 1, 0, 0
174104, 4608, 1, 0, 0
175104, 4864, 1, 0, 0
176105, 5120, 1, 0, 0
177105, 4864, 1, 0, 0
178106, 4352, 1, 0, 0
179106, 5120, 1, 0, 0
