7003, 256, 1, 0, 0
8004, 2816, 1, 0, 0
9005, 2560, 1, 0, 0
10005, 5120, 1, 0, 0
11006, 4096, 1, 0, 0
12007, 4096, 1, 0, 0
13007, 5376, 1, 0, 0
14008, 4352, 1, 0, 0
15009, 5376, 1, 0, 0
16009, 4352, 1, 0, 0
17010, 4608, 1, 0, 0
18011, 4608, 1, 0, 0
19011, 4352, 1, 0, 0
20012, 4352, 1, 0, 0
21013, 5120, 1, 0, 0
22013, 2560, 1, 0, 0
23014, 4608, 1, 0, 0
24015, 3584, 1, 0, 0
25015, 3584, 1, 0, 0
26016, 4096, 1, 0, 0
27017, 4096, 1, 0, 0
28017, 5376, 1, 0, 0
29018, 3840, 1, 0, 0
30018, 5120, 1, 0, 0
31019, 4608, 1, 0, 0
32019, 4864, 1, 0, 0
33020, 2560, 1, 0, 0
34021, 4352, 1, 0, 0
35021, 5120, 1, 0, 0
36022, 4608, 1, 0, 0
37022, 3328, 1, 0, 0
38023, 4352, 1, 0, 0
39024, 3584, 1, 0, 0
40024, 4864, 1, 0, 0
41025, 4864, 1, 0, 0
42025, 3328, 1, 0, 0
43026, 4608, 1, 0, 0
44027, 4608, 1, 0, 0
45027, 4608, 1, 0, 0
46028, 3840, 1, 0, 0
47028, 4608, 1, 0, 0
48029, 4352, 1, 0, 0
49029, 4608, 1, 0, 0
50030, 4608, 1, 0, 0
51031, 5120, 1, 0, 0
52031, 3072, 1, 0, 0
53032, 4608, 1, 0, 0
54032, 4608, 1, 0, 0
55033, 4864, 1, 0, 0
56034, 3072, 1, 0, 0
57034, 4608, 1, 0, 0
58035, 4864, 1, 0, 0
59035, 4864, 1, 0, 0
60036, 4608, 1, 0, 0
61037, 4864, 1, 0, 0
62037, 1280, 1, 0, 0
63038, 4608, 1, 0, 0
64039, 5120, 1, 0, 0
65039, 4096, 1, 0, 0
66040, 4096, 1, 0, 0
67040, 4608, 1, 0, 0
68041, 4352, 1, 0, 0
69041, 4608, 1, 0, 0
70042, 5888, 1, 0, 0
71043, 3584, 1, 0, 0
72043, 4352, 1, 0, 0
73044, 4352, 1, 0, 0
74044, 4864, 1, 0, 0
75045, 3584, 1, 0, 0
76046, 4352, 1, 0, 0
77046, 4608, 1, 0, 0
78047, 4608, 1, 0, 0
79047, 4864, 1, 0, 0
80048, 4864, 1, 0, 0
81048, 3328, 1, 0, 0
82049, 4608, 1, 0, 0
83050, 4352, 1, 0, 0
84050, 4864, 1, 0, 0
85051, 3584, 1, 0, 0
86051, 4608, 1, 0, 0
87052, 4352, 1, 0, 0
88053, 4608, 1, 0, 0
89053, 4864, 1, 0, 0
90054, 4864, 1, 0, 0
91054, 3584, 1, 0, 0
92055, 4352, 1, 0, 0
93055, 4352, 1, 0, 0
94056, 4864, 1, 0, 0
95056, 3584, 1, 0, 0
96057, 4608, 1, 0, 0
97058, 4608, 1, 0, 0
98058, 4608, 1, 0, 0
99059, 4864, 1, 0, 0
100059, 4864, 1, 0, 0
101060, 3328, 1, 0, 0
102061, 4608, 1, 0, 0
103061, 4352, 1, 0, 0
104062, 4864, 1, 0, 0
105062, 3584, 1, 0, 0
106063, 4352, 1, 0, 0
107063, 4608, 1, 0, 0
108064, 4864, 1, 0, 0
109064, 4608, 1, 0, 0
110065, 4864, 1, 0, 0
111066, 3328, 1, 0, 0
112066, 4608, 1, 0, 0
113067, 4352, 1, 0, 0
114068, 4864, 1, 0, 0
115068, 3584, 1, 0, 0
116069, 4352, 1, 0, 0
117069, 4608, 1, 0, 0
118070, 4864, 1, 0, 0
119070, 4864, 1, 0, 0
120071, 4864, 1, 0, 0
121072, 3072, 1, 0, 0
122072, 4608, 1, 0, 0
123073, 4352, 1, 0, 0
124073, 4864, 1, 0, 0
125074, 3328, 1, 0, 0
126074, 4608, 1, 0, 0
127075, 4608, 1, 0, 0
128075, 4864, 1, 0, 0
129076, 4864, 1, 0, 0
130076, 4864, 1, 0, 0
131077, 3072, 1, 0, 0
132078, 4608, 1, 0, 0
133078, 4352, 1, 0, 0
134079, 5120, 1, 0, 0
135079, 3328, 1, 0, 0
136080, 4608, 1, 0, 0
137081, 4608, 1, 0, 0
138081, 4864, 1, 0, 0
139082, 4864, 1, 0, 0
140082, 4864, 1, 0, 0
141083, 3328, 1, 0, 0
142083, 4352, 1, 0, 0
143084, 4608, 1, 0, 0
144084, 4864, 1, 0, 0
145085, 3328, 1, 0, 0
146086, 4608, 1, 0, 0
147086, 4608, 1, 0, 0
148087, 4864, 1, 0, 0
149087, 4864, 1, 0, 0
150088, 4608, 1, 0, 0
151089, 3584, 1, 0, 0
152089, 4352, 1, 0, 0
153090, 4608, 1, 0, 0
154090, 4864, 1, 0, 0
155091, 3584, 1, 0, 0
156092, 4608, 1, 0, 0
157092, 4352, 1, 0, 0
158093, 4608, 1, 0, 0
159093, 4864, 1, 0, 0
160094, 5120, 1, 0, 0
161095, 3328, 1, 0, 0
162095, 4352, 1, 0, 0
163096, 4608, 1, 0, 0
164096, 4608, 1, 0, 0
165097, 4096, 1, 0, 0
166098, 4352, 1, 0, 0
167098, 4864, 1, 0, 0
168098, 4864, 1, 0, 0
169099, 4608, 1, 0, 0
170100, 4608, 1, 0, 0
171100, 3840, 1, 0, 0
172101, 2816, 1, 0, 0
173101, 3072, 1, 0, 0
174102, 4608, 1, 0, 0
175102, 3584, 1, 0, 0
176103, 3840, 1, 0, 0
177104, 5120, 1, 0, 0
178104, 4352, 1, 0, 0
179105, 5120, 1, 0, 0
