7003, 1792, 1, 0, 0
8004, 2048, 1, 0, 0
9003, 3331, 1, 0, 0
10004, 4608, 1, 0, 0
11004, 4608, 1, 0, 0
12005, 3584, 1, 0, 0
13006, 5888, 1, 0, 0
14007, 6656, 1, 0, 0
15007, 2816, 1, 0, 0
16008, 2560, 1, 0, 0
17008, 2560, 1, 0, 0
18009, 4096, 1, 0, 0
19009, 4612, 1, 0, 0
20008, 4100, 1, 0, 0
21009, 4864, 1, 0, 0
22009, 5125, 1, 0, 0
23009, 4608, 1, 0, 0
24009, 2562, 1, 0, 0
25009, 4612, 1, 0, 0
26009, 4096, 1, 0, 0
27009, 4100, 1, 0, 0
28010, 6656, 1, 0, 0
29009, 2818, 1, 0, 0
30009, 4868, 1, 0, 0
31009, 5120, 1, 0, 0
32009, 4356, 1, 0, 0
33009, 3328, 1, 0, 0
34009, 4356, 1, 0, 0
35010, 4864, 1, 0, 0
36009, 2050, 1, 0, 0
37009, 3331, 1, 0, 0
38010, 5120, 1, 0, 0
39009, 5125, 1, 0, 0
40009, 4868, 1, 0, 0
41009, 4608, 1, 0, 0
42009, 2818, 1, 0, 0
43010, 4864, 1, 0, 0
44009, 4612, 1, 0, 0
45009, 4356, 1, 0, 0
46009, 4352, 1, 0, 0
47009, 4612, 1, 0, 0
48009, 4608, 1, 0, 0
49009, 4612, 1, 0, 0
50010, 4608, 1, 0, 0
51009, 4868, 1, 0, 0
52009, 3075, 1, 0, 0
53009, 4608, 1, 0, 0
54009, 4612, 1, 0, 0
55010, 3840, 1, 0, 0
56009, 4612, 1, 0, 0
57009, 4356, 1, 0, 0
58009, 4608, 1, 0, 0
59009, 4868, 1, 0, 0
60009, 4608, 1, 0, 0
61009, 4868, 1, 0, 0
62009, 3587, 1, 0, 0
63009, 4864, 1, 0, 0
64009, 4612, 1, 0, 0
65010, 3328, 1, 0, 0
66009, 4612, 1, 0, 0
67009, 4868, 1, 0, 0
68009, 4352, 1, 0, 0
69009, 4868, 1, 0, 0
70010, 5632, 1, 0, 0
71009, 3843, 1, 0, 0
72010, 4096, 1, 0, 0
73009, 4612, 1, 0, 0
74009, 3843, 1, 0, 0
75009, 4608, 1, 0, 0
76009, 4612, 1, 0, 0
77010, 4352, 1, 0, 0
78009, 4868, 1, 0, 0
79010, 4608, 1, 0, 0
80009, 4356, 1, 0, 0
81009, 3843, 1, 0, 0
82010, 4096, 1, 0, 0
83009, 4868, 1, 0, 0
84009, 3331, 1, 0, 0
85009, 4608, 1, 0, 0
86009, 4356, 1, 0, 0
87010, 4608, 1, 0, 0
88009, 4868, 1, 0, 0
89010, 4608, 1, 0, 0
90009, 4356, 1, 0, 0
91009, 3843, 1, 0, 0
92009, 3840, 1, 0, 0
93009, 4868, 1, 0, 0
94009, 3584, 1, 0, 0
95009, 4612, 1, 0, 0
96010, 4608, 1, 0, 0
97009, 4612, 1, 0, 0
98009, 4868, 1, 0, 0
99009, 4864, 1, 0, 0
100009, 4100, 1, 0, 0
101009, 3840, 1, 0, 0
102009, 4100, 1, 0, 0
103009, 4868, 1, 0, 0
104009, 3584, 1, 0, 0
105009, 4356, 1, 0, 0
106009, 4608, 1, 0, 0
107009, 4612, 1, 0, 0
108009, 4864, 1, 0, 0
109009, 5125, 1, 0, 0
110010, 3840, 1, 0, 0
111009, 4356, 1, 0, 0
112009, 3843, 1, 0, 0
113009, 4864, 1, 0, 0
114009, 3587, 1, 0, 0
115010, 4608, 1, 0, 0
116009, 4612, 1, 0, 0
117009, 4612, 1, 0, 0
118009, 4608, 1, 0, 0
119009, 5125, 1, 0, 0
120009, 3584, 1, 0, 0
121009, 4356, 1, 0, 0
122010, 4096, 1, 0, 0
123009, 4868, 1, 0, 0
124010, 3584, 1, 0, 0
125009, 4612, 1, 0, 0
126009, 4356, 1, 0, 0
127009, 4864, 1, 0, 0
128009, 4868, 1, 0, 0
129009, 4608, 1, 0, 0
130009, 3587, 1, 0, 0
131010, 4608, 1, 0, 0
132009, 4100, 1, 0, 0
133009, 4868, 1, 0, 0
134009, 3584, 1, 0, 0
135009, 4612, 1, 0, 0
136009, 4608, 1, 0, 0
137009, 4612, 1, 0, 0
138010, 4864, 1, 0, 0
139009, 4612, 1, 0, 0
140010, 3584, 1, 0, 0
141009, 4612, 1, 0, 0
142009, 4356, 1, 0, 0
143009, 4864, 1, 0, 0
144009, 3587, 1, 0, 0
145010, 4352, 1, 0, 0
146009, 4612, 1, 0, 0
147009, 4612, 1, 0, 0
148009, 4608, 1, 0, 0
149009, 4868, 1, 0, 0
150009, 3584, 1, 0, 0
151009, 4356, 1, 0, 0
152009, 4612, 1, 0, 0
153009, 4864, 1, 0, 0
154009, 3331, 1, 0, 0
155010, 4864, 1, 0, 0
156009, 4356, 1, 0, 0
157009, 4868, 1, 0, 0
158009, 4864, 1, 0, 0
159009, 4868, 1, 0, 0
160009, 3072, 1, 0, 0
161009, 4356, 1, 0, 0
162009, 4868, 1, 0, 0
163009, 4352, 1, 0, 0
164009, 4100, 1, 0, 0
165009, 4608, 1, 0, 0
166009, 4612, 1, 0, 0
167010, 5120, 1, 0, 0
168009, 4612, 1, 0, 0
169010, 4864, 1, 0, 0
170009, 3587, 1, 0, 0
171009, 4100, 1, 0, 0
172009, 3584, 1, 0, 0
173009, 4612, 1, 0, 0
174009, 4608, 1, 0, 0
175009, 4868, 1, 0, 0
176010, 6144, 1, 0, 0
177009, 4612, 1, 0, 0
178009, 6918, 1, 0, 0
179009, 3840, 1, 0, 0
180009, 6150, 1, 0, 0
