7005, 3328, 1, 0, 0
8005, 1536, 1, 0, 0
9007, 3068, 1, 0, 0
10007, 5120, 1, 0, 0
11008, 4096, 1, 0, 0
12009, 4096, 1, 0, 0
13009, 5632, 1, 0, 0
14010, 6400, 1, 0, 0
15011, 2816, 1, 0, 0
16011, 3584, 1, 0, 0
17012, 4352, 1, 0, 0
18013, 5376, 1, 0, 0
19013, 4608, 1, 0, 0
20014, 6656, 1, 0, 0
21015, 5120, 1, 0, 0
22015, 4868, 1, 0, 0
23015, 4864, 1, 0, 0
24015, 2562, 1, 0, 0
25014, 4612, 1, 0, 0
26015, 4096, 1, 0, 0
27015, 4356, 1, 0, 0
28015, 3072, 1, 0, 0
29015, 4100, 1, 0, 0
30014, 4612, 1, 0, 0
31015, 4864, 1, 0, 0
32015, 4356, 1, 0, 0
33015, 3328, 1, 0, 0
34015, 4612, 1, 0, 0
35015, 4864, 1, 0, 0
36015, 4356, 1, 0, 0
37014, 3331, 1, 0, 0
38015, 4608, 1, 0, 0
39015, 3587, 1, 0, 0
40014, 4612, 1, 0, 0
41015, 4864, 1, 0, 0
42014, 3075, 1, 0, 0
43015, 4352, 1, 0, 0
44015, 4612, 1, 0, 0
45014, 4100, 1, 0, 0
46015, 4608, 1, 0, 0
47014, 4612, 1, 0, 0
48015, 4608, 1, 0, 0
49015, 4612, 1, 0, 0
50015, 4608, 1, 0, 0
51015, 5125, 1, 0, 0
52014, 2562, 1, 0, 0
53015, 4864, 1, 0, 0
54015, 4868, 1, 0, 0
55015, 3584, 1, 0, 0
56015, 4612, 1, 0, 0
57014, 4612, 1, 0, 0
58015, 4352, 1, 0, 0
59015, 4612, 1, 0, 0
60015, 4864, 1, 0, 0
61015, 4868, 1, 0, 0
62014, 3843, 1, 0, 0
63015, 4352, 1, 0, 0
64015, 4868, 1, 0, 0
65015, 3328, 1, 0, 0
66015, 4356, 1, 0, 0
67014, 4356, 1, 0, 0
68015, 4608, 1, 0, 0
69014, 4868, 1, 0, 0
70015, 5632, 1, 0, 0
71015, 3843, 1, 0, 0
72015, 3840, 1, 0, 0
73015, 4612, 1, 0, 0
74014, 3843, 1, 0, 0
75015, 4608, 1, 0, 0
76015, 4612, 1, 0, 0
77015, 4608, 1, 0, 0
78015, 4612, 1, 0, 0
79015, 4608, 1, 0, 0
80015, 4356, 1, 0, 0
81014, 3843, 1, 0, 0
82015, 3840, 1, 0, 0
83015, 4868, 1, 0, 0
84014, 3587, 1, 0, 0
85015, 4352, 1, 0, 0
86015, 4612, 1, 0, 0
87015, 4608, 1, 0, 0
88015, 4868, 1, 0, 0
89015, 4864, 1, 0, 0
90015, 4356, 1, 0, 0
91014, 3843, 1, 0, 0
92015, 3840, 1, 0, 0
93014, 4868, 1, 0, 0
94015, 3328, 1, 0, 0
95014, 4612, 1, 0, 0
96015, 4608, 1, 0, 0
97015, 4612, 1, 0, 0
98014, 4868, 1, 0, 0
99015, 4864, 1, 0, 0
100014, 4100, 1, 0, 0
101015, 4352, 1, 0, 0
102015, 4100, 1, 0, 0
103014, 4612, 1, 0, 0
104015, 3584, 1, 0, 0
105014, 4612, 1, 0, 0
106015, 4608, 1, 0, 0
107015, 4612, 1, 0, 0
108015, 4864, 1, 0, 0
109015, 5125, 1, 0, 0
110015, 3840, 1, 0, 0
111015, 4356, 1, 0, 0
112014, 3843, 1, 0, 0
113015, 4864, 1, 0, 0
114015, 3331, 1, 0, 0
115015, 4608, 1, 0, 0
116015, 4612, 1, 0, 0
117014, 4868, 1, 0, 0
118015, 4608, 1, 0, 0
119014, 5125, 1, 0, 0
120015, 3584, 1, 0, 0
121015, 4612, 1, 0, 0
122015, 4096, 1, 0, 0
123015, 4868, 1, 0, 0
124015, 3584, 1, 0, 0
125015, 4356, 1, 0, 0
126014, 4612, 1, 0, 0
127015, 4864, 1, 0, 0
128014, 4612, 1, 0, 0
129015, 5120, 1, 0, 0
130015, 3587, 1, 0, 0
131015, 4608, 1, 0, 0
132015, 4100, 1, 0, 0
133014, 4868, 1, 0, 0
134015, 3328, 1, 0, 0
135014, 4612, 1, 0, 0
136015, 4608, 1, 0, 0
137015, 4612, 1, 0, 0
138015, 4864, 1, 0, 0
139015, 5125, 1, 0, 0
140015, 3328, 1, 0, 0
141015, 4612, 1, 0, 0
142014, 4100, 1, 0, 0
143015, 4864, 1, 0, 0
144014, 3587, 1, 0, 0
145015, 4608, 1, 0, 0
146015, 4612, 1, 0, 0
147014, 4612, 1, 0, 0
148015, 4864, 1, 0, 0
149014, 4868, 1, 0, 0
150015, 3584, 1, 0, 0
151015, 4612, 1, 0, 0
152014, 4356, 1, 0, 0
153015, 4864, 1, 0, 0
154015, 3331, 1, 0, 0
155015, 4864, 1, 0, 0
156015, 4356, 1, 0, 0
157014, 4868, 1, 0, 0
158015, 4864, 1, 0, 0
159014, 4868, 1, 0, 0
160015, 3328, 1, 0, 0
161015, 4356, 1, 0, 0
162014, 4612, 1, 0, 0
163015, 4864, 1, 0, 0
164014, 3843, 1, 0, 0
165015, 4608, 1, 0, 0
166015, 4612, 1, 0, 0
167015, 4864, 1, 0, 0
168015, 4868, 1, 0, 0
169015, 4608, 1, 0, 0
170015, 3843, 1, 0, 0
171014, 6150, 1, 0, 0
172015, 3840, 1, 0, 0
173014, 2050, 1, 0, 0
174015, 4608, 1, 0, 0
175015, 5637, 1, 0, 0
176015, 5376, 1, 0, 0
177015, 4356, 1, 0, 0
178014, 4868, 1, 0, 0
179015, 3840, 1, 0, 0
180014, 3843, 1, 0, 0
