7001, 2304, 1, 0, 0
8001, 1537, 1, 0, 0
9001, 3072, 1, 0, 0
10001, 4612, 1, 0, 0
11001, 4868, 1, 0, 0
12001, 4096, 1, 0, 0
13001, 5637, 1, 0, 0
14001, 4356, 1, 0, 0
15002, 2816, 1, 0, 0
16001, 3587, 1, 0, 0
17001, 3587, 1, 0, 0
18001, 4096, 1, 0, 0
19001, 4612, 1, 0, 0
20001, 4100, 1, 0, 0
21001, 4864, 1, 0, 0
22001, 4868, 1, 0, 0
23002, 4864, 1, 0, 0
24001, 2562, 1, 0, 0
25001, 4612, 1, 0, 0
26002, 4096, 1, 0, 0
27001, 4356, 1, 0, 0
28002, 4864, 1, 0, 0
29002, 4100, 1, 0, 0
30001, 4356, 1, 0, 0
31002, 4864, 1, 0, 0
32001, 4356, 1, 0, 0
33002, 3328, 1, 0, 0
34001, 4356, 1, 0, 0
35002, 5376, 1, 0, 0
36001, 4356, 1, 0, 0
37001, 3075, 1, 0, 0
38002, 5120, 1, 0, 0
39002, 5125, 1, 0, 0
40001, 4868, 1, 0, 0
41002, 4608, 1, 0, 0
42001, 3075, 1, 0, 0
43002, 4352, 1, 0, 0
44001, 4868, 1, 0, 0
45001, 4100, 1, 0, 0
46002, 4608, 1, 0, 0
47001, 4612, 1, 0, 0
48002, 4608, 1, 0, 0
49001, 4356, 1, 0, 0
50002, 4864, 1, 0, 0
51001, 4612, 1, 0, 0
52001, 3075, 1, 0, 0
53002, 4608, 1, 0, 0
54001, 4868, 1, 0, 0
55002, 3584, 1, 0, 0
56001, 4612, 1, 0, 0
57001, 4612, 1, 0, 0
58002, 4352, 1, 0, 0
59001, 4612, 1, 0, 0
60002, 4864, 1, 0, 0
61001, 4868, 1, 0, 0
62001, 3843, 1, 0, 0
63002, 4352, 1, 0, 0
64001, 4868, 1, 0, 0
65002, 3328, 1, 0, 0
66002, 4612, 1, 0, 0
67001, 4612, 1, 0, 0
68002, 4864, 1, 0, 0
69001, 4612, 1, 0, 0
70002, 5888, 1, 0, 0
71001, 3587, 1, 0, 0
72002, 3840, 1, 0, 0
73001, 4868, 1, 0, 0
74001, 3587, 1, 0, 0
75002, 4608, 1, 0, 0
76001, 4356, 1, 0, 0
77002, 4608, 1, 0, 0
78001, 4612, 1, 0, 0
79002, 4864, 1, 0, 0
80002, 4356, 1, 0, 0
81001, 3843, 1, 0, 0
82002, 4096, 1, 0, 0
83002, 4868, 1, 0, 0
84001, 3587, 1, 0, 0
85002, 4608, 1, 0, 0
86001, 4612, 1, 0, 0
87002, 4608, 1, 0, 0
88001, 4612, 1, 0, 0
89002, 4864, 1, 0, 0
90001, 4356, 1, 0, 0
91001, 3843, 1, 0, 0
92002, 4096, 1, 0, 0
93001, 4868, 1, 0, 0
94002, 3584, 1, 0, 0
95001, 4612, 1, 0, 0
96002, 4608, 1, 0, 0
97001, 4612, 1, 0, 0
98001, 4612, 1, 0, 0
99002, 4864, 1, 0, 0
100001, 4356, 1, 0, 0
101002, 4096, 1, 0, 0
102001, 3843, 1, 0, 0
103001, 4868, 1, 0, 0
104002, 3584, 1, 0, 0
105001, 4612, 1, 0, 0
106002, 4352, 1, 0, 0
107001, 4612, 1, 0, 0
108002, 4864, 1, 0, 0
109001, 5125, 1, 0, 0
110002, 3840, 1, 0, 0
111001, 4100, 1, 0, 0
112001, 4100, 1, 0, 0
113002, 4864, 1, 0, 0
114001, 3331, 1, 0, 0
115002, 4608, 1, 0, 0
116001, 4612, 1, 0, 0
117001, 4612, 1, 0, 0
118002, 4608, 1, 0, 0
119001, 5125, 1, 0, 0
120002, 3584, 1, 0, 0
121001, 4356, 1, 0, 0
122002, 4096, 1, 0, 0
123001, 4868, 1, 0, 0
124002, 3584, 1, 0, 0
125001, 4356, 1, 0, 0
126001, 4612, 1, 0, 0
127002, 4864, 1, 0, 0
128001, 4868, 1, 0, 0
129002, 4864, 1, 0, 0
130001, 3587, 1, 0, 0
131002, 4352, 1, 0, 0
132002, 4356, 1, 0, 0
133001, 4868, 1, 0, 0
134002, 3584, 1, 0, 0
135001, 4356, 1, 0, 0
136002, 4608, 1, 0, 0
137001, 4868, 1, 0, 0
138002, 4864, 1, 0, 0
139001, 4612, 1, 0, 0
140002, 3584, 1, 0, 0
141001, 4612, 1, 0, 0
142001, 4356, 1, 0, 0
143002, 4608, 1, 0, 0
144001, 3843, 1, 0, 0
145002, 4352, 1, 0, 0
146001, 4612, 1, 0, 0
147001, 4612, 1, 0, 0
148002, 4864, 1, 0, 0
149001, 4868, 1, 0, 0
150002, 3328, 1, 0, 0
151001, 4356, 1, 0, 0
152001, 4356, 1, 0, 0
153002, 5120, 1, 0, 0
154001, 3587, 1, 0, 0
155002, 4608, 1, 0, 0
156001, 4356, 1, 0, 0
157001, 4868, 1, 0, 0
158001, 4864, 1, 0, 0
159001, 4868, 1, 0, 0
160002, 3328, 1, 0, 0
161001, 4356, 1, 0, 0
162001, 4612, 1, 0, 0
163002, 4608, 1, 0, 0
164001, 3843, 1, 0, 0
165002, 4608, 1, 0, 0
166001, 4612, 1, 0, 0
167002, 4864, 1, 0, 0
168001, 4868, 1, 0, 0
169002, 4608, 1, 0, 0
170001, 3843, 1, 0, 0
171001, 4100, 1, 0, 0
172002, 3840, 1, 0, 0
173001, 4356, 1, 0, 0
174002, 4352, 1, 0, 0
175001, 5893, 1, 0, 0
176002, 5632, 1, 0, 0
177001, 4612, 1, 0, 0
178001, 4612, 1, 0, 0
179002, 3584, 1, 0, 0
180001, 4100, 1, 0, 0
