7004, 1792, 1, 0, 0
8005, 2304, 1, 0, 0
9006, 3068, 1, 0, 0
10007, 4864, 1, 0, 0
11007, 4352, 1, 0, 0
12008, 3840, 1, 0, 0
13009, 5376, 1, 0, 0
14010, 6656, 1, 0, 0
15010, 2816, 1, 0, 0
16011, 4352, 1, 0, 0
17012, 4608, 1, 0, 0
18012, 5120, 1, 0, 0
19013, 4608, 1, 0, 0
20013, 6400, 1, 0, 0
21014, 5120, 1, 0, 0
22015, 4864, 1, 0, 0
23016, 4864, 1, 0, 0
24016, 3072, 1, 0, 0
25017, 4096, 1, 0, 0
26018, 4096, 1, 0, 0
27018, 4352, 1, 0, 0
28019, 3072, 1, 0, 0
29019, 4096, 1, 0, 0
30020, 4864, 1, 0, 0
31020, 4608, 1, 0, 0
32021, 4864, 1, 0, 0
33021, 3072, 1, 0, 0
34022, 4096, 1, 0, 0
35023, 5120, 1, 0, 0
36023, 4608, 1, 0, 0
37024, 3584, 1, 0, 0
38025, 4352, 1, 0, 0
39025, 3584, 1, 0, 0
40026, 4864, 1, 0, 0
41026, 4608, 1, 0, 0
42027, 3328, 1, 0, 0
43028, 4608, 1, 0, 0
44028, 4608, 1, 0, 0
45029, 4608, 1, 0, 0
46029, 3840, 1, 0, 0
47030, 4608, 1, 0, 0
48031, 4608, 1, 0, 0
49031, 4608, 1, 0, 0
50032, 4864, 1, 0, 0
51032, 4608, 1, 0, 0
52033, 3328, 1, 0, 0
53034, 4608, 1, 0, 0
54034, 4864, 1, 0, 0
55035, 4608, 1, 0, 0
56035, 3584, 1, 0, 0
57036, 4864, 1, 0, 0
58037, 4352, 1, 0, 0
59037, 4864, 1, 0, 0
60038, 4608, 1, 0, 0
61038, 4864, 1, 0, 0
62039, 3840, 1, 0, 0
63040, 4352, 1, 0, 0
64040, 4864, 1, 0, 0
65041, 3840, 1, 0, 0
66041, 4096, 1, 0, 0
67042, 4864, 1, 0, 0
68043, 4608, 1, 0, 0
69043, 4864, 1, 0, 0
70044, 5888, 1, 0, 0
71044, 3584, 1, 0, 0
72045, 4096, 1, 0, 0
73045, 4608, 1, 0, 0
74046, 4608, 1, 0, 0
75046, 3584, 1, 0, 0
76047, 4608, 1, 0, 0
77048, 4352, 1, 0, 0
78048, 4864, 1, 0, 0
79049, 4608, 1, 0, 0
80049, 4864, 1, 0, 0
81050, 3328, 1, 0, 0
82051, 4096, 1, 0, 0
83051, 4608, 1, 0, 0
84052, 4608, 1, 0, 0
85053, 4096, 1, 0, 0
86053, 4352, 1, 0, 0
87054, 4608, 1, 0, 0
88054, 4608, 1, 0, 0
89055, 4608, 1, 0, 0
90055, 5120, 1, 0, 0
91056, 3328, 1, 0, 0
92056, 4096, 1, 0, 0
93057, 4608, 1, 0, 0
94057, 4864, 1, 0, 0
95058, 3584, 1, 0, 0
96059, 4608, 1, 0, 0
97059, 4608, 1, 0, 0
98060, 4352, 1, 0, 0
99060, 4864, 1, 0, 0
100061, 4864, 1, 0, 0
101062, 3328, 1, 0, 0
102062, 4352, 1, 0, 0
103063, 4352, 1, 0, 0
104063, 4864, 1, 0, 0
105064, 3584, 1, 0, 0
106064, 4608, 1, 0, 0
107065, 4608, 1, 0, 0
108066, 4864, 1, 0, 0
109066, 4864, 1, 0, 0
110067, 4864, 1, 0, 0
111067, 3072, 1, 0, 0
112068, 4352, 1, 0, 0
113069, 4864, 1, 0, 0
114069, 4608, 1, 0, 0
115070, 3840, 1, 0, 0
116070, 4352, 1, 0, 0
117071, 4608, 1, 0, 0
118071, 4864, 1, 0, 0
119072, 4864, 1, 0, 0
120073, 4864, 1, 0, 0
121073, 3328, 1, 0, 0
122074, 4352, 1, 0, 0
123074, 4608, 1, 0, 0
124075, 4608, 1, 0, 0
125075, 3840, 1, 0, 0
126076, 4608, 1, 0, 0
127076, 4608, 1, 0, 0
128077, 4608, 1, 0, 0
129077, 5120, 1, 0, 0
130078, 4864, 1, 0, 0
131079, 3072, 1, 0, 0
132079, 4352, 1, 0, 0
133080, 4608, 1, 0, 0
134080, 4608, 1, 0, 0
135081, 3840, 1, 0, 0
136082, 4608, 1, 0, 0
137082, 4608, 1, 0, 0
138083, 4352, 1, 0, 0
139083, 4864, 1, 0, 0
140084, 5120, 1, 0, 0
141084, 3072, 1, 0, 0
142085, 4352, 1, 0, 0
143085, 4864, 1, 0, 0
144086, 4608, 1, 0, 0
145087, 3584, 1, 0, 0
146087, 4864, 1, 0, 0
147088, 4608, 1, 0, 0
148088, 4608, 1, 0, 0
149089, 4864, 1, 0, 0
150090, 4864, 1, 0, 0
151090, 3328, 1, 0, 0
152091, 4352, 1, 0, 0
153091, 4864, 1, 0, 0
154092, 4608, 1, 0, 0
155093, 3840, 1, 0, 0
156093, 4608, 1, 0, 0
157094, 4352, 1, 0, 0
158094, 4864, 1, 0, 0
159095, 4864, 1, 0, 0
160096, 4864, 1, 0, 0
161096, 3072, 1, 0, 0
162097, 4096, 1, 0, 0
163097, 5120, 1, 0, 0
164098, 4352, 1, 0, 0
165099, 4096, 1, 0, 0
166099, 4608, 1, 0, 0
167100, 4608, 1, 0, 0
168100, 4864, 1, 0, 0
169101, 4864, 1, 0, 0
170101, 4352, 1, 0, 0
171102, 4352, 1, 0, 0
172102, 4864, 1, 0, 0
173103, 5632, 1, 0, 0
174104, 3584, 1, 0, 0
175104, 5888, 1, 0, 0
176105, 4864, 1, 0, 0
177105, 4864, 1, 0, 0
178106, 4352, 1, 0, 0
179106, 4864, 1, 0, 0
