7004, 1536, 1, 0, 0
8003, 1537, 1, 0, 0
9003, 3072, 1, 0, 0
10003, 4868, 1, 0, 0
11003, 4612, 1, 0, 0
12003, 3584, 1, 0, 0
13003, 5637, 1, 0, 0
14003, 6662, 1, 0, 0
15004, 3072, 1, 0, 0
16003, 3843, 1, 0, 0
17003, 4356, 1, 0, 0
18003, 5120, 1, 0, 0
19003, 4356, 1, 0, 0
20003, 6662, 1, 0, 0
21004, 5120, 1, 0, 0
22003, 4868, 1, 0, 0
23004, 4864, 1, 0, 0
24003, 2562, 1, 0, 0
25003, 4356, 1, 0, 0
26004, 4608, 1, 0, 0
27003, 3843, 1, 0, 0
28004, 5376, 1, 0, 0
29004, 4100, 1, 0, 0
30003, 4612, 1, 0, 0
31004, 4864, 1, 0, 0
32003, 4356, 1, 0, 0
33004, 3328, 1, 0, 0
34003, 4100, 1, 0, 0
35004, 4864, 1, 0, 0
36004, 4612, 1, 0, 0
37003, 5381, 1, 0, 0
38004, 5632, 1, 0, 0
39004, 5381, 1, 0, 0
40003, 4612, 1, 0, 0
41004, 4608, 1, 0, 0
42003, 3075, 1, 0, 0
43004, 3840, 1, 0, 0
44003, 3075, 1, 0, 0
45003, 4100, 1, 0, 0
46004, 4608, 1, 0, 0
47003, 4612, 1, 0, 0
48004, 4352, 1, 0, 0
49003, 4868, 1, 0, 0
50004, 4608, 1, 0, 0
51004, 5125, 1, 0, 0
52003, 2818, 1, 0, 0
53004, 4608, 1, 0, 0
54003, 4868, 1, 0, 0
55004, 3840, 1, 0, 0
56004, 4612, 1, 0, 0
57003, 4612, 1, 0, 0
58004, 4352, 1, 0, 0
59003, 4868, 1, 0, 0
60004, 4608, 1, 0, 0
61004, 4868, 1, 0, 0
62003, 3587, 1, 0, 0
63004, 4608, 1, 0, 0
64003, 4868, 1, 0, 0
65004, 3328, 1, 0, 0
66004, 4612, 1, 0, 0
67003, 4356, 1, 0, 0
68004, 4352, 1, 0, 0
69003, 5125, 1, 0, 0
70004, 5632, 1, 0, 0
71003, 3587, 1, 0, 0
72004, 3840, 1, 0, 0
73004, 4612, 1, 0, 0
74003, 3843, 1, 0, 0
75004, 4608, 1, 0, 0
76003, 4612, 1, 0, 0
77004, 4608, 1, 0, 0
78003, 4612, 1, 0, 0
79004, 4864, 1, 0, 0
80004, 4356, 1, 0, 0
81003, 3843, 1, 0, 0
82004, 3840, 1, 0, 0
83004, 4868, 1, 0, 0
84003, 3587, 1, 0, 0
85004, 4352, 1, 0, 0
86003, 4612, 1, 0, 0
87004, 4608, 1, 0, 0
88003, 4612, 1, 0, 0
89004, 5120, 1, 0, 0
90003, 4356, 1, 0, 0
91003, 3843, 1, 0, 0
92004, 4096, 1, 0, 0
93003, 4868, 1, 0, 0
94004, 3584, 1, 0, 0
95003, 4356, 1, 0, 0
96004, 4608, 1, 0, 0
97004, 4868, 1, 0, 0
98003, 4612, 1, 0, 0
99004, 4864, 1, 0, 0
100003, 4100, 1, 0, 0
101004, 4096, 1, 0, 0
102003, 4100, 1, 0, 0
103003, 4612, 1, 0, 0
104004, 3584, 1, 0, 0
105003, 4356, 1, 0, 0
106004, 4608, 1, 0, 0
107003, 4868, 1, 0, 0
108004, 4864, 1, 0, 0
109003, 4868, 1, 0, 0
110004, 4096, 1, 0, 0
111004, 4356, 1, 0, 0
112003, 3843, 1, 0, 0
113004, 4864, 1, 0, 0
114003, 3587, 1, 0, 0
115004, 4608, 1, 0, 0
116004, 4356, 1, 0, 0
117003, 4868, 1, 0, 0
118004, 4608, 1, 0, 0
119003, 5125, 1, 0, 0
120004, 3584, 1, 0, 0
121003, 4356, 1, 0, 0
122004, 4096, 1, 0, 0
123004, 4868, 1, 0, 0
124004, 3840, 1, 0, 0
125004, 4612, 1, 0, 0
126003, 4356, 1, 0, 0
127004, 4864, 1, 0, 0
128003, 4868, 1, 0, 0
129004, 4608, 1, 0, 0
130003, 3587, 1, 0, 0
131004, 4608, 1, 0, 0
132004, 4100, 1, 0, 0
133003, 4868, 1, 0, 0
134004, 3584, 1, 0, 0
135003, 4356, 1, 0, 0
136004, 4608, 1, 0, 0
137003, 4612, 1, 0, 0
138004, 5120, 1, 0, 0
139003, 4868, 1, 0, 0
140004, 3328, 1, 0, 0
141004, 4612, 1, 0, 0
142003, 4356, 1, 0, 0
143004, 4864, 1, 0, 0
144003, 3587, 1, 0, 0
145004, 4608, 1, 0, 0
146004, 4356, 1, 0, 0
147003, 4868, 1, 0, 0
148004, 4864, 1, 0, 0
149003, 4868, 1, 0, 0
150004, 3072, 1, 0, 0
151003, 4612, 1, 0, 0
152003, 4612, 1, 0, 0
153004, 4608, 1, 0, 0
154003, 3587, 1, 0, 0
155004, 4352, 1, 0, 0
156003, 4612, 1, 0, 0
157003, 4612, 1, 0, 0
158004, 5120, 1, 0, 0
159003, 4868, 1, 0, 0
160004, 3328, 1, 0, 0
161003, 4356, 1, 0, 0
162003, 4612, 1, 0, 0
163004, 4608, 1, 0, 0
164003, 3843, 1, 0, 0
165004, 4608, 1, 0, 0
166003, 4612, 1, 0, 0
167004, 4864, 1, 0, 0
168003, 4868, 1, 0, 0
169004, 5120, 1, 0, 0
170003, 3587, 1, 0, 0
171003, 4100, 1, 0, 0
172004, 5888, 1, 0, 0
173003, 4356, 1, 0, 0
174004, 4608, 1, 0, 0
175003, 4868, 1, 0, 0
176004, 3840, 1, 0, 0
177004, 4612, 1, 0, 0
178003, 4612, 1, 0, 0
179004, 3840, 1, 0, 0
180003, 6150, 1, 0, 0
