7003, 3072, 1, 0, 0
8004, 2304, 1, 0, 0
9003, 3075, 1, 0, 0
10004, 4608, 1, 0, 0
11004, 4864, 1, 0, 0
12005, 4096, 1, 0, 0
13006, 5376, 1, 0, 0
14007, 4096, 1, 0, 0
15007, 5120, 1, 0, 0
16008, 4352, 1, 0, 0
17009, 4352, 1, 0, 0
18009, 4864, 1, 0, 0
19010, 4864, 1, 0, 0
20010, 3840, 1, 0, 0
21011, 5120, 1, 0, 0
22012, 5120, 1, 0, 0
23013, 4864, 1, 0, 0
24013, 3072, 1, 0, 0
25014, 4096, 1, 0, 0
26015, 3840, 1, 0, 0
27015, 4352, 1, 0, 0
28016, 3072, 1, 0, 0
29016, 6144, 1, 0, 0
30017, 4864, 1, 0, 0
31017, 4864, 1, 0, 0
32018, 4864, 1, 0, 0
33018, 2816, 1, 0, 0
34019, 4096, 1, 0, 0
35020, 5120, 1, 0, 0
36020, 2048, 1, 0, 0
37021, 3584, 1, 0, 0
38022, 4864, 1, 0, 0
39022, 5120, 1, 0, 0
40023, 4864, 1, 0, 0
41023, 4608, 1, 0, 0
42024, 3072, 1, 0, 0
43025, 4608, 1, 0, 0
44025, 4608, 1, 0, 0
45026, 4608, 1, 0, 0
46026, 3840, 1, 0, 0
47027, 4608, 1, 0, 0
48027, 4608, 1, 0, 0
49028, 4608, 1, 0, 0
50029, 4864, 1, 0, 0
51029, 4608, 1, 0, 0
52030, 3072, 1, 0, 0
53030, 4608, 1, 0, 0
54031, 4864, 1, 0, 0
55032, 4608, 1, 0, 0
56032, 3584, 1, 0, 0
57033, 4864, 1, 0, 0
58033, 4352, 1, 0, 0
59034, 4608, 1, 0, 0
60035, 4864, 1, 0, 0
61035, 4864, 1, 0, 0
62036, 1280, 1, 0, 0
63036, 4608, 1, 0, 0
64037, 4864, 1, 0, 0
65038, 4096, 1, 0, 0
66038, 4352, 1, 0, 0
67039, 4352, 1, 0, 0
68039, 4608, 1, 0, 0
69040, 4864, 1, 0, 0
70041, 3328, 1, 0, 0
71041, 3840, 1, 0, 0
72042, 4352, 1, 0, 0
73042, 4608, 1, 0, 0
74043, 4608, 1, 0, 0
75043, 3840, 1, 0, 0
76044, 4608, 1, 0, 0
77045, 4352, 1, 0, 0
78045, 4608, 1, 0, 0
79046, 4608, 1, 0, 0
80046, 4864, 1, 0, 0
81047, 3328, 1, 0, 0
82048, 4096, 1, 0, 0
83048, 4608, 1, 0, 0
84049, 4608, 1, 0, 0
85049, 3840, 1, 0, 0
86050, 4352, 1, 0, 0
87051, 4608, 1, 0, 0
88051, 4608, 1, 0, 0
89052, 4864, 1, 0, 0
90052, 4864, 1, 0, 0
91053, 3328, 1, 0, 0
92053, 4096, 1, 0, 0
93054, 4608, 1, 0, 0
94054, 4864, 1, 0, 0
95055, 3584, 1, 0, 0
96056, 4352, 1, 0, 0
97056, 4352, 1, 0, 0
98057, 4864, 1, 0, 0
99057, 4864, 1, 0, 0
100058, 4608, 1, 0, 0
101058, 3328, 1, 0, 0
102059, 4352, 1, 0, 0
103060, 4352, 1, 0, 0
104060, 4864, 1, 0, 0
105061, 3840, 1, 0, 0
106061, 4352, 1, 0, 0
107062, 4608, 1, 0, 0
108062, 4864, 1, 0, 0
109063, 4608, 1, 0, 0
110064, 4864, 1, 0, 0
111064, 3584, 1, 0, 0
112065, 4096, 1, 0, 0
113066, 4608, 1, 0, 0
114066, 4864, 1, 0, 0
115067, 3840, 1, 0, 0
116067, 4352, 1, 0, 0
117068, 4608, 1, 0, 0
118068, 4864, 1, 0, 0
119069, 4864, 1, 0, 0
120069, 4864, 1, 0, 0
121070, 3328, 1, 0, 0
122071, 4352, 1, 0, 0
123071, 4608, 1, 0, 0
124072, 4864, 1, 0, 0
125072, 3584, 1, 0, 0
126073, 4608, 1, 0, 0
127073, 4608, 1, 0, 0
128074, 4864, 1, 0, 0
129074, 4864, 1, 0, 0
130075, 4864, 1, 0, 0
131076, 3328, 1, 0, 0
132076, 4096, 1, 0, 0
133077, 4352, 1, 0, 0
134077, 4864, 1, 0, 0
135078, 3840, 1, 0, 0
136079, 4608, 1, 0, 0
137079, 4608, 1, 0, 0
138080, 4608, 1, 0, 0
139080, 4864, 1, 0, 0
140081, 4864, 1, 0, 0
141081, 3328, 1, 0, 0
142082, 4352, 1, 0, 0
143082, 4864, 1, 0, 0
144083, 4608, 1, 0, 0
145084, 3840, 1, 0, 0
146084, 4608, 1, 0, 0
147085, 4352, 1, 0, 0
148085, 4864, 1, 0, 0
149086, 4864, 1, 0, 0
150087, 4864, 1, 0, 0
151087, 3328, 1, 0, 0
152088, 4096, 1, 0, 0
153088, 4864, 1, 0, 0
154089, 4608, 1, 0, 0
155090, 3840, 1, 0, 0
156090, 4608, 1, 0, 0
157091, 4352, 1, 0, 0
158091, 4864, 1, 0, 0
159092, 4608, 1, 0, 0
160092, 4864, 1, 0, 0
161093, 3584, 1, 0, 0
162094, 4096, 1, 0, 0
163094, 5120, 1, 0, 0
164095, 4096, 1, 0, 0
165095, 4096, 1, 0, 0
166096, 4864, 1, 0, 0
167097, 4608, 1, 0, 0
168097, 4864, 1, 0, 0
169098, 4864, 1, 0, 0
170098, 4608, 1, 0, 0
171099, 4096, 1, 0, 0
172099, 5376, 1, 0, 0
173100, 5376, 1, 0, 0
174100, 3584, 1, 0, 0
175101, 2560, 1, 0, 0
176102, 3840, 1, 0, 0
177102, 5120, 1, 0, 0
178103, 4352, 1, 0, 0
179103, 4864, 1, 0, 0
