7000, 2048, 1, 0, 0
8000, 1793, 1, 0, 0
9000, 3328, 1, 0, 0
10000, 4612, 1, 0, 0
10999, 4612, 1, 0, 0
12000, 3584, 1, 0, 0
13000, 5637, 1, 0, 0
14000, 4356, 1, 0, 0
15000, 2816, 1, 0, 0
16000, 2818, 1, 0, 0
17000, 2306, 1, 0, 0
18000, 4096, 1, 0, 0
19000, 4356, 1, 0, 0
20000, 6150, 1, 0, 0
21000, 5376, 1, 0, 0
22000, 4868, 1, 0, 0
23001, 4864, 1, 0, 0
24000, 2562, 1, 0, 0
25000, 4612, 1, 0, 0
26001, 4096, 1, 0, 0
27000, 4100, 1, 0, 0
28001, 5376, 1, 0, 0
29000, 4100, 1, 0, 0
30000, 4612, 1, 0, 0
31000, 4864, 1, 0, 0
32000, 4356, 1, 0, 0
33001, 3584, 1, 0, 0
34000, 4356, 1, 0, 0
35001, 3072, 1, 0, 0
36000, 4100, 1, 0, 0
37000, 3075, 1, 0, 0
38001, 5376, 1, 0, 0
39000, 5381, 1, 0, 0
40000, 4612, 1, 0, 0
41000, 4864, 1, 0, 0
42000, 2818, 1, 0, 0
43001, 4608, 1, 0, 0
44000, 4612, 1, 0, 0
45000, 4356, 1, 0, 0
46000, 4352, 1, 0, 0
47000, 4356, 1, 0, 0
48001, 4352, 1, 0, 0
49000, 4612, 1, 0, 0
50001, 4864, 1, 0, 0
51000, 4868, 1, 0, 0
52000, 2818, 1, 0, 0
53001, 4608, 1, 0, 0
54000, 4612, 1, 0, 0
55001, 3840, 1, 0, 0
56000, 4612, 1, 0, 0
57000, 4612, 1, 0, 0
58001, 4352, 1, 0, 0
59000, 4868, 1, 0, 0
60001, 4608, 1, 0, 0
61000, 4612, 1, 0, 0
62000, 1281, 1, 0, 0
63001, 4608, 1, 0, 0
64000, 4868, 1, 0, 0
65001, 3328, 1, 0, 0
66000, 4612, 1, 0, 0
67000, 4612, 1, 0, 0
68001, 4608, 1, 0, 0
69000, 5125, 1, 0, 0
70001, 5888, 1, 0, 0
71000, 3587, 1, 0, 0
72001, 4096, 1, 0, 0
73000, 4868, 1, 0, 0
74000, 3587, 1, 0, 0
75000, 4608, 1, 0, 0
76000, 4868, 1, 0, 0
77001, 4608, 1, 0, 0
78000, 4356, 1, 0, 0
79001, 4864, 1, 0, 0
80000, 4356, 1, 0, 0
81000, 3843, 1, 0, 0
82001, 3840, 1, 0, 0
83000, 4868, 1, 0, 0
84000, 3587, 1, 0, 0
85001, 4608, 1, 0, 0
86000, 4356, 1, 0, 0
87001, 4864, 1, 0, 0
88000, 4868, 1, 0, 0
89001, 4864, 1, 0, 0
90000, 4356, 1, 0, 0
91000, 3843, 1, 0, 0
92000, 3840, 1, 0, 0
93000, 4868, 1, 0, 0
94001, 3584, 1, 0, 0
95000, 4612, 1, 0, 0
96001, 4608, 1, 0, 0
97000, 4612, 1, 0, 0
98000, 4612, 1, 0, 0
99000, 4864, 1, 0, 0
100000, 4100, 1, 0, 0
101001, 4096, 1, 0, 0
102000, 4100, 1, 0, 0
103000, 4868, 1, 0, 0
104000, 3584, 1, 0, 0
105000, 4612, 1, 0, 0
106000, 4352, 1, 0, 0
107000, 4612, 1, 0, 0
108001, 4864, 1, 0, 0
109000, 4612, 1, 0, 0
110001, 4096, 1, 0, 0
111000, 4356, 1, 0, 0
112000, 3843, 1, 0, 0
113001, 5120, 1, 0, 0
114000, 3587, 1, 0, 0
115001, 4352, 1, 0, 0
116000, 4612, 1, 0, 0
117000, 4612, 1, 0, 0
118000, 4608, 1, 0, 0
119000, 4868, 1, 0, 0
120001, 4096, 1, 0, 0
121000, 4356, 1, 0, 0
122001, 4096, 1, 0, 0
123000, 4868, 1, 0, 0
124001, 3328, 1, 0, 0
125000, 4612, 1, 0, 0
126000, 4868, 1, 0, 0
127000, 4608, 1, 0, 0
128000, 4612, 1, 0, 0
129001, 5120, 1, 0, 0
130000, 3587, 1, 0, 0
131001, 4608, 1, 0, 0
132000, 4100, 1, 0, 0
133000, 4868, 1, 0, 0
134000, 3584, 1, 0, 0
135000, 4612, 1, 0, 0
136001, 4608, 1, 0, 0
137000, 4868, 1, 0, 0
138001, 4864, 1, 0, 0
139000, 4868, 1, 0, 0
140001, 3328, 1, 0, 0
141000, 4612, 1, 0, 0
142000, 4100, 1, 0, 0
143001, 4864, 1, 0, 0
144000, 3587, 1, 0, 0
145001, 4352, 1, 0, 0
146000, 4612, 1, 0, 0
147000, 4612, 1, 0, 0
148000, 4864, 1, 0, 0
149000, 4868, 1, 0, 0
150001, 3328, 1, 0, 0
151000, 4612, 1, 0, 0
152000, 4356, 1, 0, 0
153001, 4864, 1, 0, 0
154000, 3587, 1, 0, 0
155001, 4608, 1, 0, 0
156000, 4612, 1, 0, 0
157000, 4612, 1, 0, 0
158000, 4864, 1, 0, 0
159000, 4868, 1, 0, 0
160001, 3072, 1, 0, 0
161000, 4356, 1, 0, 0
162000, 4612, 1, 0, 0
163000, 4864, 1, 0, 0
164000, 3843, 1, 0, 0
165001, 4608, 1, 0, 0
166000, 4868, 1, 0, 0
167001, 4864, 1, 0, 0
168000, 4868, 1, 0, 0
169001, 4864, 1, 0, 0
170000, 3587, 1, 0, 0
171000, 3843, 1, 0, 0
172000, 3840, 1, 0, 0
173000, 4356, 1, 0, 0
174001, 4608, 1, 0, 0
175000, 5381, 1, 0, 0
176001, 3840, 1, 0, 0
177000, 4612, 1, 0, 0
178000, 4612, 1, 0, 0
179000, 3840, 1, 0, 0
180000, 3843, 1, 0, 0
