8004, 768, 1, 0, 0
9003, 3075, 1, 0, 0
10003, 5120, 1, 0, 0
11004, 5376, 1, 0, 0
12005, 6144, 1, 0, 0
13006, 5632, 1, 0, 0
14006, 4352, 1, 0, 0
15007, 2816, 1, 0, 0
16007, 3843, 1, 0, 0
17006, 3587, 1, 0, 0
18007, 3840, 1, 0, 0
19006, 4356, 1, 0, 0
20006, 4356, 1, 0, 0
21007, 4608, 1, 0, 0
22007, 2818, 1, 0, 0
23007, 4864, 1, 0, 0
24007, 2562, 1, 0, 0
25007, 4356, 1, 0, 0
26007, 4096, 1, 0, 0
27007, 4356, 1, 0, 0
28007, 3072, 1, 0, 0
29007, 4100, 1, 0, 0
30006, 4612, 1, 0, 0
31007, 4608, 1, 0, 0
32007, 4356, 1, 0, 0
33007, 3584, 1, 0, 0
34007, 4100, 1, 0, 0
35007, 5120, 1, 0, 0
36007, 4612, 1, 0, 0
37007, 5381, 1, 0, 0
38007, 5120, 1, 0, 0
39007, 5381, 1, 0, 0
40006, 4612, 1, 0, 0
41007, 4864, 1, 0, 0
42007, 2818, 1, 0, 0
43007, 4608, 1, 0, 0
44007, 4868, 1, 0, 0
45006, 4100, 1, 0, 0
46007, 4608, 1, 0, 0
47007, 4356, 1, 0, 0
48007, 2304, 1, 0, 0
49007, 4868, 1, 0, 0
50007, 4608, 1, 0, 0
51007, 4868, 1, 0, 0
52006, 2818, 1, 0, 0
53007, 4608, 1, 0, 0
54007, 4868, 1, 0, 0
55007, 3584, 1, 0, 0
56007, 4612, 1, 0, 0
57007, 4612, 1, 0, 0
58007, 4352, 1, 0, 0
59007, 4868, 1, 0, 0
60007, 4608, 1, 0, 0
61007, 4868, 1, 0, 0
62006, 3587, 1, 0, 0
63007, 4608, 1, 0, 0
64007, 4868, 1, 0, 0
65007, 3328, 1, 0, 0
66007, 4868, 1, 0, 0
67007, 4356, 1, 0, 0
68007, 4608, 1, 0, 0
69007, 5125, 1, 0, 0
70007, 3584, 1, 0, 0
71007, 3587, 1, 0, 0
72007, 4096, 1, 0, 0
73007, 4868, 1, 0, 0
74006, 3587, 1, 0, 0
75007, 4608, 1, 0, 0
76007, 4612, 1, 0, 0
77007, 4352, 1, 0, 0
78007, 4868, 1, 0, 0
79007, 4864, 1, 0, 0
80007, 4356, 1, 0, 0
81007, 3843, 1, 0, 0
82007, 3840, 1, 0, 0
83007, 4868, 1, 0, 0
84007, 3587, 1, 0, 0
85007, 4352, 1, 0, 0
86007, 4356, 1, 0, 0
87007, 4608, 1, 0, 0
88007, 4868, 1, 0, 0
89007, 4608, 1, 0, 0
90007, 4356, 1, 0, 0
91006, 3843, 1, 0, 0
92007, 4096, 1, 0, 0
93007, 4868, 1, 0, 0
94007, 3584, 1, 0, 0
95007, 4356, 1, 0, 0
96007, 4608, 1, 0, 0
97007, 4612, 1, 0, 0
98006, 4868, 1, 0, 0
99007, 4864, 1, 0, 0
100007, 4100, 1, 0, 0
101007, 3840, 1, 0, 0
102007, 4100, 1, 0, 0
103006, 4612, 1, 0, 0
104007, 3584, 1, 0, 0
105006, 4612, 1, 0, 0
106007, 4352, 1, 0, 0
107007, 4868, 1, 0, 0
108007, 4864, 1, 0, 0
109007, 5125, 1, 0, 0
110007, 3840, 1, 0, 0
111007, 4100, 1, 0, 0
112007, 4100, 1, 0, 0
113007, 4864, 1, 0, 0
114007, 3331, 1, 0, 0
115007, 4608, 1, 0, 0
116007, 4356, 1, 0, 0
117006, 4868, 1, 0, 0
118007, 4864, 1, 0, 0
119007, 4868, 1, 0, 0
120007, 3584, 1, 0, 0
121007, 4356, 1, 0, 0
122007, 4096, 1, 0, 0
123007, 4868, 1, 0, 0
124007, 3584, 1, 0, 0
125007, 4612, 1, 0, 0
126006, 4356, 1, 0, 0
127007, 4864, 1, 0, 0
128007, 4868, 1, 0, 0
129007, 4864, 1, 0, 0
130007, 3331, 1, 0, 0
131007, 4608, 1, 0, 0
132007, 4100, 1, 0, 0
133006, 4868, 1, 0, 0
134007, 3328, 1, 0, 0
135007, 4612, 1, 0, 0
136007, 4608, 1, 0, 0
137007, 4612, 1, 0, 0
138007, 5120, 1, 0, 0
139007, 4612, 1, 0, 0
140007, 3584, 1, 0, 0
141007, 4356, 1, 0, 0
142006, 4356, 1, 0, 0
143007, 4864, 1, 0, 0
144007, 3587, 1, 0, 0
145007, 4608, 1, 0, 0
146007, 4612, 1, 0, 0
147006, 4612, 1, 0, 0
148007, 4864, 1, 0, 0
149006, 4868, 1, 0, 0
150007, 3328, 1, 0, 0
151007, 4356, 1, 0, 0
152006, 4356, 1, 0, 0
153007, 4864, 1, 0, 0
154007, 3587, 1, 0, 0
155007, 4608, 1, 0, 0
156007, 4612, 1, 0, 0
157006, 4612, 1, 0, 0
158007, 4864, 1, 0, 0
159007, 4612, 1, 0, 0
160007, 3328, 1, 0, 0
161007, 4612, 1, 0, 0
162006, 4356, 1, 0, 0
163007, 4608, 1, 0, 0
164007, 3843, 1, 0, 0
165007, 4608, 1, 0, 0
166007, 4612, 1, 0, 0
167007, 4864, 1, 0, 0
168007, 4868, 1, 0, 0
169007, 4608, 1, 0, 0
170007, 3587, 1, 0, 0
171006, 3587, 1, 0, 0
172007, 5888, 1, 0, 0
173007, 4356, 1, 0, 0
174007, 4352, 1, 0, 0
175007, 5125, 1, 0, 0
176007, 3840, 1, 0, 0
177007, 4612, 1, 0, 0
178006, 4868, 1, 0, 0
179007, 3840, 1, 0, 0
180006, 2818, 1, 0, 0
