7000, 1792, 1, 0, 0
8000, 1537, 1, 0, 0
9000, 3072, 1, 0, 0
10000, 4356, 1, 0, 0
10999, 5125, 1, 0, 0
12000, 7680, 1, 0, 0
13000, 3587, 1, 0, 0
13999, 6662, 1, 0, 0
15000, 4608, 1, 0, 0
16000, 3331, 1, 0, 0
16999, 2306, 1, 0, 0
18000, 3584, 1, 0, 0
19000, 4868, 1, 0, 0
19999, 3843, 1, 0, 0
21000, 2816, 1, 0, 0
22000, 4868, 1, 0, 0
23000, 4864, 1, 0, 0
24000, 2562, 1, 0, 0
25000, 4356, 1, 0, 0
26000, 4096, 1, 0, 0
27000, 4356, 1, 0, 0
28000, 3072, 1, 0, 0
29000, 4100, 1, 0, 0
30000, 4612, 1, 0, 0
31000, 4864, 1, 0, 0
32000, 4100, 1, 0, 0
33000, 3584, 1, 0, 0
34000, 4100, 1, 0, 0
35001, 5376, 1, 0, 0
36000, 4356, 1, 0, 0
37000, 3331, 1, 0, 0
38001, 5376, 1, 0, 0
39000, 5381, 1, 0, 0
40000, 4612, 1, 0, 0
41000, 4608, 1, 0, 0
42000, 3075, 1, 0, 0
43000, 4352, 1, 0, 0
44000, 4868, 1, 0, 0
45000, 4100, 1, 0, 0
46000, 4608, 1, 0, 0
47000, 4356, 1, 0, 0
48000, 2304, 1, 0, 0
49000, 4612, 1, 0, 0
50000, 4864, 1, 0, 0
51000, 4868, 1, 0, 0
52000, 2818, 1, 0, 0
53000, 4608, 1, 0, 0
54000, 4612, 1, 0, 0
55000, 3840, 1, 0, 0
56000, 4612, 1, 0, 0
57000, 4612, 1, 0, 0
58000, 4608, 1, 0, 0
59000, 4612, 1, 0, 0
60000, 4864, 1, 0, 0
61000, 4612, 1, 0, 0
62000, 1537, 1, 0, 0
63000, 4352, 1, 0, 0
64000, 4868, 1, 0, 0
65000, 3328, 1, 0, 0
66000, 4612, 1, 0, 0
67000, 4612, 1, 0, 0
68000, 4608, 1, 0, 0
69000, 4868, 1, 0, 0
70000, 3328, 1, 0, 0
71000, 3843, 1, 0, 0
72000, 3840, 1, 0, 0
73000, 4868, 1, 0, 0
74000, 3587, 1, 0, 0
75000, 4608, 1, 0, 0
76000, 4612, 1, 0, 0
77001, 4608, 1, 0, 0
78000, 4612, 1, 0, 0
79001, 4608, 1, 0, 0
80000, 4356, 1, 0, 0
81000, 3843, 1, 0, 0
82000, 4096, 1, 0, 0
83000, 4868, 1, 0, 0
84000, 3587, 1, 0, 0
85000, 4352, 1, 0, 0
86000, 4612, 1, 0, 0
87000, 4864, 1, 0, 0
88000, 4612, 1, 0, 0
89000, 5120, 1, 0, 0
90000, 4356, 1, 0, 0
91000, 3843, 1, 0, 0
92000, 3840, 1, 0, 0
93000, 4868, 1, 0, 0
94000, 3584, 1, 0, 0
95000, 4356, 1, 0, 0
96000, 4608, 1, 0, 0
97000, 4612, 1, 0, 0
98000, 4612, 1, 0, 0
99000, 5120, 1, 0, 0
100000, 4100, 1, 0, 0
101000, 3840, 1, 0, 0
102000, 4100, 1, 0, 0
103000, 4868, 1, 0, 0
104000, 3584, 1, 0, 0
105000, 4612, 1, 0, 0
106000, 4352, 1, 0, 0
107000, 4612, 1, 0, 0
108000, 4864, 1, 0, 0
109000, 4868, 1, 0, 0
110000, 4096, 1, 0, 0
111000, 4100, 1, 0, 0
112000, 4100, 1, 0, 0
113000, 4864, 1, 0, 0
114000, 3587, 1, 0, 0
115000, 4608, 1, 0, 0
116000, 4356, 1, 0, 0
117000, 4868, 1, 0, 0
118000, 4864, 1, 0, 0
119000, 4868, 1, 0, 0
120000, 3840, 1, 0, 0
121000, 4356, 1, 0, 0
122000, 4096, 1, 0, 0
123000, 4868, 1, 0, 0
124000, 3584, 1, 0, 0
125000, 4356, 1, 0, 0
126000, 4868, 1, 0, 0
127000, 4608, 1, 0, 0
128000, 4868, 1, 0, 0
129000, 4864, 1, 0, 0
130000, 3331, 1, 0, 0
131001, 4608, 1, 0, 0
132000, 4100, 1, 0, 0
133000, 4868, 1, 0, 0
134000, 3584, 1, 0, 0
135000, 4356, 1, 0, 0
136000, 4608, 1, 0, 0
137000, 4868, 1, 0, 0
138000, 4864, 1, 0, 0
139000, 4868, 1, 0, 0
140001, 3328, 1, 0, 0
141000, 4612, 1, 0, 0
142000, 4356, 1, 0, 0
143000, 5120, 1, 0, 0
144000, 3331, 1, 0, 0
145000, 4608, 1, 0, 0
146000, 4612, 1, 0, 0
147000, 4612, 1, 0, 0
148000, 4864, 1, 0, 0
149000, 4868, 1, 0, 0
150000, 3328, 1, 0, 0
151000, 4612, 1, 0, 0
152000, 4356, 1, 0, 0
153000, 5120, 1, 0, 0
154000, 3331, 1, 0, 0
155000, 4864, 1, 0, 0
156000, 4356, 1, 0, 0
157000, 4868, 1, 0, 0
158000, 4864, 1, 0, 0
159000, 4868, 1, 0, 0
160000, 3584, 1, 0, 0
161000, 4356, 1, 0, 0
162000, 4612, 1, 0, 0
163000, 4608, 1, 0, 0
164000, 3587, 1, 0, 0
165000, 4608, 1, 0, 0
166000, 4868, 1, 0, 0
167000, 4864, 1, 0, 0
168000, 4868, 1, 0, 0
169000, 4608, 1, 0, 0
170000, 3587, 1, 0, 0
171000, 4100, 1, 0, 0
172000, 8448, 1, 0, 0
173000, 4356, 1, 0, 0
174000, 4608, 1, 0, 0
175000, 2818, 1, 0, 0
176000, 3840, 1, 0, 0
177000, 4612, 1, 0, 0
178000, 7175, 1, 0, 0
179000, 3840, 1, 0, 0
180000, 3843, 1, 0, 0
