7998, 1537, 1, 0, 0
8998, 3328, 1, 0, 0
9998, 4868, 1, 0, 0
10998, 4868, 1, 0, 0
11999, 4096, 1, 0, 0
12998, 3331, 1, 0, 0
13998, 4356, 1, 0, 0
14999, 2816, 1, 0, 0
15998, 3587, 1, 0, 0
16998, 3587, 1, 0, 0
17998, 3840, 1, 0, 0
18998, 4868, 1, 0, 0
19998, 3843, 1, 0, 0
20999, 3072, 1, 0, 0
21998, 4868, 1, 0, 0
22999, 4864, 1, 0, 0
23999, 2562, 1, 0, 0
24998, 4356, 1, 0, 0
25999, 3840, 1, 0, 0
26998, 4612, 1, 0, 0
27999, 5120, 1, 0, 0
28999, 4100, 1, 0, 0
29998, 4612, 1, 0, 0
30999, 4864, 1, 0, 0
31998, 4356, 1, 0, 0
32999, 3584, 1, 0, 0
33998, 4356, 1, 0, 0
34999, 4864, 1, 0, 0
35999, 4612, 1, 0, 0
36998, 5637, 1, 0, 0
37999, 4864, 1, 0, 0
38999, 5893, 1, 0, 0
39998, 4612, 1, 0, 0
40999, 4608, 1, 0, 0
41998, 2818, 1, 0, 0
42999, 4608, 1, 0, 0
43999, 4868, 1, 0, 0
44998, 4100, 1, 0, 0
45999, 4608, 1, 0, 0
46998, 4612, 1, 0, 0
47999, 4608, 1, 0, 0
48998, 4612, 1, 0, 0
49999, 4608, 1, 0, 0
50999, 4868, 1, 0, 0
51998, 3075, 1, 0, 0
52999, 4608, 1, 0, 0
53998, 4612, 1, 0, 0
54999, 3840, 1, 0, 0
55999, 4612, 1, 0, 0
56998, 4612, 1, 0, 0
57999, 4608, 1, 0, 0
58998, 4612, 1, 0, 0
59999, 4864, 1, 0, 0
60999, 4868, 1, 0, 0
61998, 3843, 1, 0, 0
62999, 4352, 1, 0, 0
63998, 5125, 1, 0, 0
64999, 3328, 1, 0, 0
65999, 4612, 1, 0, 0
66998, 4356, 1, 0, 0
67999, 4608, 1, 0, 0
68998, 5125, 1, 0, 0
69999, 5632, 1, 0, 0
70998, 3843, 1, 0, 0
71999, 3840, 1, 0, 0
72999, 4612, 1, 0, 0
73998, 3843, 1, 0, 0
74999, 4608, 1, 0, 0
75998, 4612, 1, 0, 0
76999, 4352, 1, 0, 0
77999, 4868, 1, 0, 0
78999, 4608, 1, 0, 0
79999, 4356, 1, 0, 0
80998, 3843, 1, 0, 0
81999, 4096, 1, 0, 0
82999, 4868, 1, 0, 0
83998, 3587, 1, 0, 0
84999, 4352, 1, 0, 0
85998, 4612, 1, 0, 0
86999, 4864, 1, 0, 0
87998, 4612, 1, 0, 0
88999, 4864, 1, 0, 0
89999, 4356, 1, 0, 0
90998, 3843, 1, 0, 0
91999, 3840, 1, 0, 0
92998, 4868, 1, 0, 0
93999, 3584, 1, 0, 0
94998, 4612, 1, 0, 0
95999, 4608, 1, 0, 0
96999, 4612, 1, 0, 0
97998, 4612, 1, 0, 0
98999, 5120, 1, 0, 0
99998, 4100, 1, 0, 0
100999, 4096, 1, 0, 0
101998, 4100, 1, 0, 0
102998, 4868, 1, 0, 0
103999, 3584, 1, 0, 0
104998, 4356, 1, 0, 0
105999, 4608, 1, 0, 0
106998, 4612, 1, 0, 0
107999, 4608, 1, 0, 0
108998, 5381, 1, 0, 0
109999, 3840, 1, 0, 0
110999, 4100, 1, 0, 0
111998, 4100, 1, 0, 0
112999, 4864, 1, 0, 0
113998, 3331, 1, 0, 0
114999, 4608, 1, 0, 0
115999, 4612, 1, 0, 0
116998, 4868, 1, 0, 0
117999, 4608, 1, 0, 0
118998, 5125, 1, 0, 0
119999, 3584, 1, 0, 0
120998, 4612, 1, 0, 0
121999, 4096, 1, 0, 0
122999, 4868, 1, 0, 0
123999, 3584, 1, 0, 0
124999, 4356, 1, 0, 0
125998, 4612, 1, 0, 0
126999, 4608, 1, 0, 0
127998, 4612, 1, 0, 0
128999, 5120, 1, 0, 0
129998, 3587, 1, 0, 0
130999, 4608, 1, 0, 0
131999, 4100, 1, 0, 0
132998, 4868, 1, 0, 0
133999, 3328, 1, 0, 0
134998, 4612, 1, 0, 0
135999, 4608, 1, 0, 0
136998, 4612, 1, 0, 0
137999, 5120, 1, 0, 0
138999, 4612, 1, 0, 0
139999, 3584, 1, 0, 0
140999, 4612, 1, 0, 0
141998, 4100, 1, 0, 0
142999, 5120, 1, 0, 0
143998, 3331, 1, 0, 0
144999, 4608, 1, 0, 0
145999, 4612, 1, 0, 0
146998, 4612, 1, 0, 0
147999, 4864, 1, 0, 0
148998, 4868, 1, 0, 0
149999, 3328, 1, 0, 0
150998, 4612, 1, 0, 0
151998, 4356, 1, 0, 0
152999, 4864, 1, 0, 0
153998, 3587, 1, 0, 0
154999, 4608, 1, 0, 0
155999, 4612, 1, 0, 0
156998, 4612, 1, 0, 0
157999, 5120, 1, 0, 0
158998, 4868, 1, 0, 0
159999, 3072, 1, 0, 0
160999, 4612, 1, 0, 0
161998, 4356, 1, 0, 0
162999, 4608, 1, 0, 0
163998, 4100, 1, 0, 0
164999, 4608, 1, 0, 0
165998, 4868, 1, 0, 0
166999, 4608, 1, 0, 0
167998, 4868, 1, 0, 0
168999, 4608, 1, 0, 0
169999, 3587, 1, 0, 0
170998, 4100, 1, 0, 0
171999, 6144, 1, 0, 0
172998, 4356, 1, 0, 0
173999, 4608, 1, 0, 0
174998, 4868, 1, 0, 0
175999, 6144, 1, 0, 0
176999, 4612, 1, 0, 0
177998, 4868, 1, 0, 0
178999, 3584, 1, 0, 0
179998, 4100, 1, 0, 0
