7004, 2560, 1, 0, 0
8004, 2304, 1, 0, 0
9004, 3331, 1, 0, 0
10004, 4096, 1, 0, 0
11005, 5120, 1, 0, 0
12006, 6144, 1, 0, 0
13006, 3328, 1, 0, 0
14007, 6656, 1, 0, 0
15008, 2816, 1, 0, 0
16008, 2560, 1, 0, 0
17009, 2560, 1, 0, 0
18010, 4096, 1, 0, 0
19009, 4356, 1, 0, 0
20009, 4356, 1, 0, 0
21010, 4864, 1, 0, 0
22010, 5125, 1, 0, 0
23010, 4864, 1, 0, 0
24010, 2562, 1, 0, 0
25009, 4612, 1, 0, 0
26010, 3840, 1, 0, 0
27010, 4356, 1, 0, 0
28010, 5376, 1, 0, 0
29010, 4100, 1, 0, 0
30009, 4612, 1, 0, 0
31010, 4864, 1, 0, 0
32010, 4356, 1, 0, 0
33010, 3328, 1, 0, 0
34010, 4100, 1, 0, 0
35010, 5376, 1, 0, 0
36010, 4356, 1, 0, 0
37009, 5381, 1, 0, 0
38010, 4864, 1, 0, 0
39010, 3587, 1, 0, 0
40009, 4868, 1, 0, 0
41010, 4608, 1, 0, 0
42009, 3075, 1, 0, 0
43010, 3840, 1, 0, 0
44010, 3075, 1, 0, 0
45009, 4356, 1, 0, 0
46010, 4352, 1, 0, 0
47009, 4612, 1, 0, 0
48010, 4608, 1, 0, 0
49010, 4612, 1, 0, 0
50010, 4864, 1, 0, 0
51010, 4868, 1, 0, 0
52009, 2818, 1, 0, 0
53010, 4608, 1, 0, 0
54010, 4612, 1, 0, 0
55010, 3840, 1, 0, 0
56010, 4612, 1, 0, 0
57009, 4612, 1, 0, 0
58010, 4608, 1, 0, 0
59010, 4868, 1, 0, 0
60010, 4608, 1, 0, 0
61010, 4868, 1, 0, 0
62009, 1537, 1, 0, 0
63010, 4352, 1, 0, 0
64010, 5125, 1, 0, 0
65010, 3328, 1, 0, 0
66010, 4612, 1, 0, 0
67010, 4356, 1, 0, 0
68010, 4864, 1, 0, 0
69010, 4612, 1, 0, 0
70010, 5888, 1, 0, 0
71010, 3587, 1, 0, 0
72010, 4096, 1, 0, 0
73010, 4612, 1, 0, 0
74009, 3843, 1, 0, 0
75010, 4608, 1, 0, 0
76010, 4356, 1, 0, 0
77010, 4608, 1, 0, 0
78010, 4612, 1, 0, 0
79010, 4864, 1, 0, 0
80010, 4356, 1, 0, 0
81009, 4100, 1, 0, 0
82010, 3840, 1, 0, 0
83010, 4868, 1, 0, 0
84010, 3587, 1, 0, 0
85010, 4608, 1, 0, 0
86010, 4356, 1, 0, 0
87010, 4864, 1, 0, 0
88010, 4612, 1, 0, 0
89010, 4864, 1, 0, 0
90010, 4356, 1, 0, 0
91009, 3843, 1, 0, 0
92010, 4096, 1, 0, 0
93009, 5125, 1, 0, 0
94010, 3584, 1, 0, 0
95010, 4356, 1, 0, 0
96010, 4608, 1, 0, 0
97010, 4612, 1, 0, 0
98009, 4868, 1, 0, 0
99010, 4864, 1, 0, 0
100009, 4100, 1, 0, 0
101010, 4096, 1, 0, 0
102010, 3843, 1, 0, 0
103009, 4868, 1, 0, 0
104010, 3584, 1, 0, 0
105009, 4612, 1, 0, 0
106010, 4608, 1, 0, 0
107010, 4612, 1, 0, 0
108010, 4864, 1, 0, 0
109010, 4612, 1, 0, 0
110010, 4096, 1, 0, 0
111010, 4100, 1, 0, 0
112009, 4100, 1, 0, 0
113010, 4864, 1, 0, 0
114010, 3587, 1, 0, 0
115010, 4608, 1, 0, 0
116010, 4356, 1, 0, 0
117009, 4868, 1, 0, 0
118010, 4864, 1, 0, 0
119009, 5125, 1, 0, 0
120010, 3584, 1, 0, 0
121010, 4356, 1, 0, 0
122010, 4096, 1, 0, 0
123010, 4868, 1, 0, 0
124010, 3584, 1, 0, 0
125010, 4612, 1, 0, 0
126009, 4356, 1, 0, 0
127010, 4608, 1, 0, 0
128009, 5125, 1, 0, 0
129010, 4608, 1, 0, 0
130010, 3843, 1, 0, 0
131010, 4608, 1, 0, 0
132010, 4100, 1, 0, 0
133009, 4868, 1, 0, 0
134010, 3584, 1, 0, 0
135009, 4612, 1, 0, 0
136010, 4352, 1, 0, 0
137010, 4612, 1, 0, 0
138010, 5120, 1, 0, 0
139010, 4612, 1, 0, 0
140010, 3584, 1, 0, 0
141010, 4612, 1, 0, 0
142009, 4612, 1, 0, 0
143010, 4864, 1, 0, 0
144009, 3331, 1, 0, 0
145010, 4608, 1, 0, 0
146010, 4612, 1, 0, 0
147009, 4868, 1, 0, 0
148010, 4864, 1, 0, 0
149009, 4868, 1, 0, 0
150010, 3328, 1, 0, 0
151010, 4356, 1, 0, 0
152009, 4356, 1, 0, 0
153010, 5120, 1, 0, 0
154010, 3331, 1, 0, 0
155010, 4864, 1, 0, 0
156010, 4356, 1, 0, 0
157009, 5125, 1, 0, 0
158010, 4608, 1, 0, 0
159009, 5125, 1, 0, 0
160010, 3328, 1, 0, 0
161010, 4356, 1, 0, 0
162009, 4612, 1, 0, 0
163010, 4608, 1, 0, 0
164009, 3843, 1, 0, 0
165010, 4608, 1, 0, 0
166010, 4612, 1, 0, 0
167010, 4864, 1, 0, 0
168010, 4868, 1, 0, 0
169010, 4608, 1, 0, 0
170010, 3587, 1, 0, 0
171009, 3843, 1, 0, 0
172010, 3840, 1, 0, 0
173009, 4356, 1, 0, 0
174010, 4608, 1, 0, 0
175010, 5637, 1, 0, 0
176010, 5632, 1, 0, 0
177010, 4612, 1, 0, 0
178009, 4612, 1, 0, 0
179010, 3840, 1, 0, 0
180009, 3075, 1, 0, 0
