7001, 1536, 1, 0, 0
8001, 2050, 1, 0, 0
9001, 3072, 1, 0, 0
10000, 5125, 1, 0, 0
11000, 5125, 1, 0, 0
12001, 7424, 1, 0, 0
13001, 3331, 1, 0, 0
14000, 4356, 1, 0, 0
15001, 3072, 1, 0, 0
16001, 2562, 1, 0, 0
17000, 3843, 1, 0, 0
18001, 5120, 1, 0, 0
19000, 4612, 1, 0, 0
20000, 6662, 1, 0, 0
21001, 5120, 1, 0, 0
22001, 5125, 1, 0, 0
23001, 4608, 1, 0, 0
24001, 2562, 1, 0, 0
25001, 4612, 1, 0, 0
26001, 4096, 1, 0, 0
27001, 4100, 1, 0, 0
28001, 4096, 1, 0, 0
29001, 5125, 1, 0, 0
30000, 4868, 1, 0, 0
31001, 4864, 1, 0, 0
32001, 4100, 1, 0, 0
33001, 3328, 1, 0, 0
34001, 4356, 1, 0, 0
35001, 5632, 1, 0, 0
36001, 4356, 1, 0, 0
37001, 3331, 1, 0, 0
38001, 5376, 1, 0, 0
39001, 5381, 1, 0, 0
40000, 4612, 1, 0, 0
41001, 4608, 1, 0, 0
42001, 3075, 1, 0, 0
43001, 4608, 1, 0, 0
44001, 4868, 1, 0, 0
45000, 4100, 1, 0, 0
46001, 4608, 1, 0, 0
47001, 4356, 1, 0, 0
48001, 4608, 1, 0, 0
49001, 4868, 1, 0, 0
50001, 4608, 1, 0, 0
51001, 4868, 1, 0, 0
52000, 2818, 1, 0, 0
53001, 4608, 1, 0, 0
54001, 4868, 1, 0, 0
55001, 3584, 1, 0, 0
56001, 4612, 1, 0, 0
57001, 4356, 1, 0, 0
58001, 4608, 1, 0, 0
59001, 4612, 1, 0, 0
60001, 4864, 1, 0, 0
61001, 4612, 1, 0, 0
62000, 1281, 1, 0, 0
63001, 4608, 1, 0, 0
64001, 4868, 1, 0, 0
65001, 3328, 1, 0, 0
66001, 4356, 1, 0, 0
67001, 4612, 1, 0, 0
68001, 4608, 1, 0, 0
69001, 4868, 1, 0, 0
70001, 5632, 1, 0, 0
71001, 3843, 1, 0, 0
72001, 4096, 1, 0, 0
73001, 4612, 1, 0, 0
74000, 3843, 1, 0, 0
75001, 4608, 1, 0, 0
76001, 4612, 1, 0, 0
77001, 4608, 1, 0, 0
78001, 4612, 1, 0, 0
79001, 4608, 1, 0, 0
80001, 4356, 1, 0, 0
81001, 4100, 1, 0, 0
82001, 3840, 1, 0, 0
83001, 4868, 1, 0, 0
84001, 3331, 1, 0, 0
85001, 4608, 1, 0, 0
86001, 4612, 1, 0, 0
87001, 4608, 1, 0, 0
88001, 4612, 1, 0, 0
89001, 5120, 1, 0, 0
90001, 4356, 1, 0, 0
91000, 4100, 1, 0, 0
92001, 3840, 1, 0, 0
93001, 4868, 1, 0, 0
94001, 3584, 1, 0, 0
95001, 4612, 1, 0, 0
96001, 4608, 1, 0, 0
97001, 4612, 1, 0, 0
98000, 4612, 1, 0, 0
99001, 4864, 1, 0, 0
100001, 4100, 1, 0, 0
101001, 4096, 1, 0, 0
102001, 3843, 1, 0, 0
103000, 4868, 1, 0, 0
104001, 3584, 1, 0, 0
105000, 4612, 1, 0, 0
106001, 4608, 1, 0, 0
107001, 4612, 1, 0, 0
108001, 4864, 1, 0, 0
109001, 4868, 1, 0, 0
110001, 4096, 1, 0, 0
111001, 4100, 1, 0, 0
112001, 4100, 1, 0, 0
113001, 5120, 1, 0, 0
114001, 3331, 1, 0, 0
115001, 4352, 1, 0, 0
116001, 4612, 1, 0, 0
117000, 4612, 1, 0, 0
118001, 4608, 1, 0, 0
119001, 5125, 1, 0, 0
120001, 3584, 1, 0, 0
121001, 4612, 1, 0, 0
122001, 3840, 1, 0, 0
123001, 4868, 1, 0, 0
124001, 3584, 1, 0, 0
125001, 4612, 1, 0, 0
126000, 4612, 1, 0, 0
127001, 4608, 1, 0, 0
128001, 5125, 1, 0, 0
129001, 4864, 1, 0, 0
130001, 3843, 1, 0, 0
131001, 4352, 1, 0, 0
132001, 4100, 1, 0, 0
133001, 4612, 1, 0, 0
134001, 3584, 1, 0, 0
135001, 4612, 1, 0, 0
136001, 4608, 1, 0, 0
137001, 4868, 1, 0, 0
138001, 4864, 1, 0, 0
139001, 4868, 1, 0, 0
140001, 3328, 1, 0, 0
141001, 4356, 1, 0, 0
142000, 4356, 1, 0, 0
143001, 4864, 1, 0, 0
144001, 3587, 1, 0, 0
145001, 4608, 1, 0, 0
146001, 4612, 1, 0, 0
147000, 4612, 1, 0, 0
148001, 4864, 1, 0, 0
149000, 5125, 1, 0, 0
150001, 3072, 1, 0, 0
151001, 4868, 1, 0, 0
152000, 4100, 1, 0, 0
153001, 5120, 1, 0, 0
154001, 3587, 1, 0, 0
155001, 4352, 1, 0, 0
156001, 4868, 1, 0, 0
157000, 4612, 1, 0, 0
158001, 4864, 1, 0, 0
159001, 4868, 1, 0, 0
160001, 3072, 1, 0, 0
161001, 4612, 1, 0, 0
162000, 4612, 1, 0, 0
163001, 4608, 1, 0, 0
164001, 4100, 1, 0, 0
165001, 4608, 1, 0, 0
166001, 4612, 1, 0, 0
167001, 4864, 1, 0, 0
168001, 4868, 1, 0, 0
169001, 4608, 1, 0, 0
170001, 3843, 1, 0, 0
171000, 4100, 1, 0, 0
172001, 8192, 1, 0, 0
173001, 4612, 1, 0, 0
174001, 4608, 1, 0, 0
175001, 4868, 1, 0, 0
176001, 3840, 1, 0, 0
177001, 4612, 1, 0, 0
178000, 4612, 1, 0, 0
179001, 3840, 1, 0, 0
180000, 3843, 1, 0, 0
