7002, 3840, 1, 0, 0
8002, 2050, 1, 0, 0
9002, 3328, 1, 0, 0
10001, 4612, 1, 0, 0
11001, 4868, 1, 0, 0
12002, 4608, 1, 0, 0
13002, 3075, 1, 0, 0
14001, 4356, 1, 0, 0
15002, 4608, 1, 0, 0
16002, 4612, 1, 0, 0
17001, 3331, 1, 0, 0
18002, 3840, 1, 0, 0
19001, 4356, 1, 0, 0
20001, 6662, 1, 0, 0
21002, 4864, 1, 0, 0
22002, 2562, 1, 0, 0
23002, 4864, 1, 0, 0
24002, 2562, 1, 0, 0
25002, 4612, 1, 0, 0
26002, 3840, 1, 0, 0
27002, 4356, 1, 0, 0
28002, 5376, 1, 0, 0
29002, 4100, 1, 0, 0
30001, 4356, 1, 0, 0
31002, 4864, 1, 0, 0
32002, 4356, 1, 0, 0
33002, 3328, 1, 0, 0
34002, 4356, 1, 0, 0
35002, 5120, 1, 0, 0
36002, 4612, 1, 0, 0
37002, 5381, 1, 0, 0
38002, 5120, 1, 0, 0
39002, 5381, 1, 0, 0
40001, 4612, 1, 0, 0
41002, 4608, 1, 0, 0
42002, 3075, 1, 0, 0
43002, 4608, 1, 0, 0
44002, 4612, 1, 0, 0
45001, 4100, 1, 0, 0
46002, 4608, 1, 0, 0
47002, 4356, 1, 0, 0
48002, 4608, 1, 0, 0
49002, 4868, 1, 0, 0
50002, 4608, 1, 0, 0
51002, 4868, 1, 0, 0
52001, 2818, 1, 0, 0
53002, 4608, 1, 0, 0
54002, 4868, 1, 0, 0
55002, 3584, 1, 0, 0
56002, 4612, 1, 0, 0
57002, 4612, 1, 0, 0
58002, 4352, 1, 0, 0
59002, 4612, 1, 0, 0
60002, 4864, 1, 0, 0
61002, 4868, 1, 0, 0
62001, 3843, 1, 0, 0
63002, 4352, 1, 0, 0
64002, 4868, 1, 0, 0
65002, 3328, 1, 0, 0
66002, 4356, 1, 0, 0
67002, 4612, 1, 0, 0
68002, 4608, 1, 0, 0
69002, 4612, 1, 0, 0
70002, 3584, 1, 0, 0
71002, 3587, 1, 0, 0
72002, 4096, 1, 0, 0
73002, 4612, 1, 0, 0
74001, 3587, 1, 0, 0
75002, 4608, 1, 0, 0
76002, 4612, 1, 0, 0
77002, 4352, 1, 0, 0
78002, 4612, 1, 0, 0
79002, 4864, 1, 0, 0
80002, 4356, 1, 0, 0
81002, 3843, 1, 0, 0
82002, 4096, 1, 0, 0
83002, 4868, 1, 0, 0
84002, 3587, 1, 0, 0
85002, 4608, 1, 0, 0
86002, 4612, 1, 0, 0
87002, 4608, 1, 0, 0
88002, 4612, 1, 0, 0
89002, 5120, 1, 0, 0
90002, 4356, 1, 0, 0
91001, 3843, 1, 0, 0
92002, 4096, 1, 0, 0
93002, 4868, 1, 0, 0
94002, 3584, 1, 0, 0
95002, 4612, 1, 0, 0
96002, 4608, 1, 0, 0
97002, 4612, 1, 0, 0
98001, 4868, 1, 0, 0
99002, 4864, 1, 0, 0
100002, 4100, 1, 0, 0
101002, 4096, 1, 0, 0
102002, 3843, 1, 0, 0
103001, 5125, 1, 0, 0
104002, 3584, 1, 0, 0
105001, 4356, 1, 0, 0
106002, 4608, 1, 0, 0
107002, 4612, 1, 0, 0
108002, 4864, 1, 0, 0
109002, 4868, 1, 0, 0
110002, 3840, 1, 0, 0
111002, 4356, 1, 0, 0
112002, 3843, 1, 0, 0
113002, 4864, 1, 0, 0
114002, 3331, 1, 0, 0
115002, 4608, 1, 0, 0
116002, 4612, 1, 0, 0
117001, 4612, 1, 0, 0
118002, 4864, 1, 0, 0
119002, 4868, 1, 0, 0
120002, 3840, 1, 0, 0
121002, 4356, 1, 0, 0
122002, 4096, 1, 0, 0
123002, 4868, 1, 0, 0
124002, 3328, 1, 0, 0
125002, 4868, 1, 0, 0
126001, 4356, 1, 0, 0
127002, 4608, 1, 0, 0
128002, 4612, 1, 0, 0
129002, 5120, 1, 0, 0
130002, 3331, 1, 0, 0
131002, 4608, 1, 0, 0
132002, 4100, 1, 0, 0
133001, 5125, 1, 0, 0
134002, 3584, 1, 0, 0
135002, 4612, 1, 0, 0
136002, 4608, 1, 0, 0
137002, 4612, 1, 0, 0
138002, 4864, 1, 0, 0
139002, 4868, 1, 0, 0
140002, 3328, 1, 0, 0
141002, 4612, 1, 0, 0
142001, 4100, 1, 0, 0
143002, 5120, 1, 0, 0
144002, 3331, 1, 0, 0
145002, 4608, 1, 0, 0
146002, 4612, 1, 0, 0
147001, 4612, 1, 0, 0
148002, 4864, 1, 0, 0
149001, 4868, 1, 0, 0
150002, 3584, 1, 0, 0
151002, 4356, 1, 0, 0
152001, 4356, 1, 0, 0
153002, 5120, 1, 0, 0
154002, 3331, 1, 0, 0
155002, 4608, 1, 0, 0
156002, 4868, 1, 0, 0
157001, 4612, 1, 0, 0
158002, 4864, 1, 0, 0
159002, 4868, 1, 0, 0
160002, 3328, 1, 0, 0
161002, 4356, 1, 0, 0
162001, 4612, 1, 0, 0
163002, 4608, 1, 0, 0
164002, 3843, 1, 0, 0
165002, 4608, 1, 0, 0
166002, 4868, 1, 0, 0
167002, 4608, 1, 0, 0
168002, 4868, 1, 0, 0
169002, 4608, 1, 0, 0
170002, 3587, 1, 0, 0
171001, 3843, 1, 0, 0
172002, 3840, 1, 0, 0
173002, 4612, 1, 0, 0
174002, 4864, 1, 0, 0
175002, 5637, 1, 0, 0
176002, 5376, 1, 0, 0
177002, 4612, 1, 0, 0
178001, 4612, 1, 0, 0
179002, 3840, 1, 0, 0
180001, 5893, 1, 0, 0
