7003, 2560, 1, 0, 0
8004, 768, 1, 0, 0
9005, 3072, 1, 0, 0
10006, 3840, 1, 0, 0
11006, 5120, 1, 0, 0
12007, 4864, 1, 0, 0
13008, 4608, 1, 0, 0
14009, 5120, 1, 0, 0
15009, 4608, 1, 0, 0
16010, 5120, 1, 0, 0
17011, 2304, 1, 0, 0
18012, 3328, 1, 0, 0
19012, 4096, 1, 0, 0
20013, 2560, 1, 0, 0
21014, 3584, 1, 0, 0
22014, 4352, 1, 0, 0
23015, 5120, 1, 0, 0
24016, 5120, 1, 0, 0
25016, 5120, 1, 0, 0
26017, 3584, 1, 0, 0
27018, 3584, 1, 0, 0
28018, 3072, 1, 0, 0
29019, 4096, 1, 0, 0
30020, 3584, 1, 0, 0
31021, 4352, 1, 0, 0
32021, 4608, 1, 0, 0
33022, 5120, 1, 0, 0
34023, 5888, 1, 0, 0
35024, 3072, 1, 0, 0
36024, 4096, 1, 0, 0
37025, 4608, 1, 0, 0
38024, 4356, 1, 0, 0
39025, 4352, 1, 0, 0
40026, 5632, 1, 0, 0
41026, 5376, 1, 0, 0
42027, 4608, 1, 0, 0
43028, 4864, 1, 0, 0
44028, 3328, 1, 0, 0
45029, 4352, 1, 0, 0
46030, 4352, 1, 0, 0
47031, 4864, 1, 0, 0
48031, 3584, 1, 0, 0
49032, 4608, 1, 0, 0
50033, 4608, 1, 0, 0
51034, 4608, 1, 0, 0
52034, 4608, 1, 0, 0
53035, 4864, 1, 0, 0
54036, 3328, 1, 0, 0
55037, 4608, 1, 0, 0
56037, 4352, 1, 0, 0
57038, 4864, 1, 0, 0
58038, 3328, 1, 0, 0
59039, 4608, 1, 0, 0
60040, 4608, 1, 0, 0
61041, 4864, 1, 0, 0
62041, 4864, 1, 0, 0
63042, 5376, 1, 0, 0
64043, 3328, 1, 0, 0
65043, 4352, 1, 0, 0
66044, 4608, 1, 0, 0
67045, 4608, 1, 0, 0
68046, 1792, 1, 0, 0
69046, 4096, 1, 0, 0
70047, 4096, 1, 0, 0
71048, 4864, 1, 0, 0
72049, 4096, 1, 0, 0
73049, 4608, 1, 0, 0
74050, 5376, 1, 0, 0
75051, 4096, 1, 0, 0
76052, 5888, 1, 0, 0
77052, 3072, 1, 0, 0
78053, 6400, 1, 0, 0
79054, 4096, 1, 0, 0
80055, 4352, 1, 0, 0
81056, 4864, 1, 0, 0
82056, 3584, 1, 0, 0
83057, 4352, 1, 0, 0
84058, 4608, 1, 0, 0
85059, 4608, 1, 0, 0
86059, 4352, 1, 0, 0
87060, 4096, 1, 0, 0
88061, 4608, 1, 0, 0
89062, 4608, 1, 0, 0
90063, 4352, 1, 0, 0
91063, 4608, 1, 0, 0
92064, 3584, 1, 0, 0
93065, 4352, 1, 0, 0
94065, 4608, 1, 0, 0
95066, 4352, 1, 0, 0
96067, 4096, 1, 0, 0
97068, 4352, 1, 0, 0
98068, 4864, 1, 0, 0
99069, 4352, 1, 0, 0
100070, 4352, 1, 0, 0
101070, 4608, 1, 0, 0
102071, 3584, 1, 0, 0
103072, 4352, 1, 0, 0
104072, 4352, 1, 0, 0
105073, 4608, 1, 0, 0
106074, 3840, 1, 0, 0
107075, 4608, 1, 0, 0
108075, 4608, 1, 0, 0
109076, 4608, 1, 0, 0
110077, 4608, 1, 0, 0
111078, 4864, 1, 0, 0
112078, 3840, 1, 0, 0
113079, 4352, 1, 0, 0
114080, 4864, 1, 0, 0
115081, 4352, 1, 0, 0
116082, 3072, 1, 0, 0
117082, 4352, 1, 0, 0
118083, 4864, 1, 0, 0
119084, 4608, 1, 0, 0
120084, 4352, 1, 0, 0
121085, 4096, 1, 0, 0
122086, 4352, 1, 0, 0
123086, 4352, 1, 0, 0
124087, 4864, 1, 0, 0
125088, 4096, 1, 0, 0
126089, 4352, 1, 0, 0
127090, 4352, 1, 0, 0
128090, 4864, 1, 0, 0
129091, 4608, 1, 0, 0
130092, 4864, 1, 0, 0
131092, 3584, 1, 0, 0
132093, 4608, 1, 0, 0
133094, 4608, 1, 0, 0
134095, 4608, 1, 0, 0
135095, 4352, 1, 0, 0
136096, 4096, 1, 0, 0
137097, 4608, 1, 0, 0
138097, 4608, 1, 0, 0
139098, 4352, 1, 0, 0
140099, 3328, 1, 0, 0
141100, 4096, 1, 0, 0
142100, 2816, 1, 0, 0
143101, 4608, 1, 0, 0
144102, 6656, 1, 0, 0
145102, 4096, 1, 0, 0
146103, 4352, 1, 0, 0
147104, 4096, 1, 0, 0
148104, 4608, 1, 0, 0
149105, 5120, 1, 0, 0
150106, 4096, 1, 0, 0
151107, 4352, 1, 0, 0
152106, 4356, 1, 0, 0
153107, 4608, 1, 0, 0
154107, 4608, 1, 0, 0
155108, 4096, 1, 0, 0
156109, 4352, 1, 0, 0
157110, 4352, 1, 0, 0
158110, 4352, 1, 0, 0
159111, 5120, 1, 0, 0
160112, 4096, 1, 0, 0
161113, 4352, 1, 0, 0
162113, 4864, 1, 0, 0
163114, 4352, 1, 0, 0
164115, 4608, 1, 0, 0
165115, 4096, 1, 0, 0
166116, 4608, 1, 0, 0
167117, 4096, 1, 0, 0
168117, 4864, 1, 0, 0
169118, 4864, 1, 0, 0
170119, 4352, 1, 0, 0
171120, 4352, 1, 0, 0
172120, 4352, 1, 0, 0
173121, 4608, 1, 0, 0
174122, 4864, 1, 0, 0
175123, 4352, 1, 0, 0
176123, 4608, 1, 0, 0
177124, 3840, 1, 0, 0
178125, 4352, 1, 0, 0
179125, 5376, 1, 0, 0
