7003, 768, 1, 0, 0
8004, 2048, 1, 0, 0
9004, 3840, 1, 0, 0
10005, 3840, 1, 0, 0
11006, 4864, 1, 0, 0
12006, 4864, 1, 0, 0
13007, 4864, 1, 0, 0
14008, 4608, 1, 0, 0
15009, 4864, 1, 0, 0
16009, 4608, 1, 0, 0
17010, 2816, 1, 0, 0
18011, 3072, 1, 0, 0
19012, 4352, 1, 0, 0
20012, 4864, 1, 0, 0
21013, 8192, 1, 0, 0
22014, 4864, 1, 0, 0
23014, 5120, 1, 0, 0
24015, 4608, 1, 0, 0
25016, 2560, 1, 0, 0
26016, 1536, 1, 0, 0
27017, 3840, 1, 0, 0
28018, 5120, 1, 0, 0
29018, 4608, 1, 0, 0
30019, 4096, 1, 0, 0
31020, 4352, 1, 0, 0
32021, 4352, 1, 0, 0
33021, 4864, 1, 0, 0
34022, 3840, 1, 0, 0
35023, 3072, 1, 0, 0
36023, 4096, 1, 0, 0
37025, 4603, 1, 0, 0
38026, 4608, 1, 0, 0
39026, 3840, 1, 0, 0
40027, 2560, 1, 0, 0
41028, 4096, 1, 0, 0
42028, 4352, 1, 0, 0
43029, 4864, 1, 0, 0
44030, 3584, 1, 0, 0
45031, 4352, 1, 0, 0
46031, 4352, 1, 0, 0
47032, 4352, 1, 0, 0
48033, 4096, 1, 0, 0
49033, 4352, 1, 0, 0
50034, 4608, 1, 0, 0
51035, 4608, 1, 0, 0
52036, 4608, 1, 0, 0
53036, 4864, 1, 0, 0
54037, 3584, 1, 0, 0
55038, 4608, 1, 0, 0
56038, 4096, 1, 0, 0
57039, 4864, 1, 0, 0
58040, 3328, 1, 0, 0
59041, 4608, 1, 0, 0
60041, 4608, 1, 0, 0
61042, 4864, 1, 0, 0
62043, 4864, 1, 0, 0
63043, 5376, 1, 0, 0
64044, 3328, 1, 0, 0
65045, 4352, 1, 0, 0
66046, 4608, 1, 0, 0
67046, 5120, 1, 0, 0
68047, 3328, 1, 0, 0
69048, 4352, 1, 0, 0
70048, 3840, 1, 0, 0
71049, 4608, 1, 0, 0
72050, 6400, 1, 0, 0
73051, 4864, 1, 0, 0
74051, 2816, 1, 0, 0
75052, 4608, 1, 0, 0
76053, 3328, 1, 0, 0
77054, 3328, 1, 0, 0
78055, 4096, 1, 0, 0
79055, 4096, 1, 0, 0
80056, 4352, 1, 0, 0
81057, 4864, 1, 0, 0
82058, 3584, 1, 0, 0
83058, 4352, 1, 0, 0
84059, 4608, 1, 0, 0
85060, 4608, 1, 0, 0
86061, 4608, 1, 0, 0
87062, 4096, 1, 0, 0
88062, 4608, 1, 0, 0
89063, 4608, 1, 0, 0
90064, 4352, 1, 0, 0
91065, 5120, 1, 0, 0
92065, 3584, 1, 0, 0
93066, 4608, 1, 0, 0
94067, 4608, 1, 0, 0
95067, 4352, 1, 0, 0
96068, 4352, 1, 0, 0
97069, 4096, 1, 0, 0
98070, 4864, 1, 0, 0
99070, 4608, 1, 0, 0
100071, 4352, 1, 0, 0
101072, 4608, 1, 0, 0
102072, 3840, 1, 0, 0
103073, 4352, 1, 0, 0
104074, 4608, 1, 0, 0
105074, 4608, 1, 0, 0
106075, 4096, 1, 0, 0
107076, 4608, 1, 0, 0
108077, 4608, 1, 0, 0
109078, 4608, 1, 0, 0
110078, 4352, 1, 0, 0
111079, 4864, 1, 0, 0
112080, 3584, 1, 0, 0
113080, 4352, 1, 0, 0
114081, 4608, 1, 0, 0
115082, 4352, 1, 0, 0
116083, 3072, 1, 0, 0
117084, 4608, 1, 0, 0
118084, 4352, 1, 0, 0
119085, 4864, 1, 0, 0
120086, 4096, 1, 0, 0
121086, 4096, 1, 0, 0
122087, 4608, 1, 0, 0
123088, 4352, 1, 0, 0
124089, 4608, 1, 0, 0
125089, 4352, 1, 0, 0
126090, 4096, 1, 0, 0
127091, 4608, 1, 0, 0
128092, 4608, 1, 0, 0
129092, 4608, 1, 0, 0
130093, 4864, 1, 0, 0
131094, 3584, 1, 0, 0
132094, 4352, 1, 0, 0
133095, 4608, 1, 0, 0
134096, 4864, 1, 0, 0
135097, 4352, 1, 0, 0
136097, 3840, 1, 0, 0
137098, 4608, 1, 0, 0
138099, 4608, 1, 0, 0
139099, 5120, 1, 0, 0
140100, 5376, 1, 0, 0
141101, 2304, 1, 0, 0
142102, 4352, 1, 0, 0
143102, 4352, 1, 0, 0
144103, 4352, 1, 0, 0
145104, 4096, 1, 0, 0
146104, 4352, 1, 0, 0
147105, 4096, 1, 0, 0
148106, 4864, 1, 0, 0
149106, 4864, 1, 0, 0
150107, 4096, 1, 0, 0
151108, 4603, 1, 0, 0
152109, 4608, 1, 0, 0
153110, 4096, 1, 0, 0
154111, 4864, 1, 0, 0
155111, 3840, 1, 0, 0
156112, 4608, 1, 0, 0
157113, 4096, 1, 0, 0
158114, 4864, 1, 0, 0
159114, 4864, 1, 0, 0
160115, 4352, 1, 0, 0
161116, 4864, 1, 0, 0
162117, 4352, 1, 0, 0
163117, 4096, 1, 0, 0
164118, 4608, 1, 0, 0
165119, 4096, 1, 0, 0
166119, 4608, 1, 0, 0
167120, 4096, 1, 0, 0
168121, 4864, 1, 0, 0
169121, 4864, 1, 0, 0
170122, 4352, 1, 0, 0
171123, 4352, 1, 0, 0
172124, 4864, 1, 0, 0
173124, 4096, 1, 0, 0
174125, 5120, 1, 0, 0
175126, 4096, 1, 0, 0
176127, 4608, 1, 0, 0
177127, 3840, 1, 0, 0
178128, 4352, 1, 0, 0
179129, 4864, 1, 0, 0
