8004, 1280, 1, 0, 0
9005, 3328, 1, 0, 0
10006, 4096, 1, 0, 0
11006, 4864, 1, 0, 0
12007, 4864, 1, 0, 0
13008, 4864, 1, 0, 0
14009, 4608, 1, 0, 0
15009, 5120, 1, 0, 0
16010, 4864, 1, 0, 0
17011, 2816, 1, 0, 0
18012, 2816, 1, 0, 0
19012, 4096, 1, 0, 0
20013, 2560, 1, 0, 0
21013, 5632, 1, 0, 0
22014, 4864, 1, 0, 0
23015, 4864, 1, 0, 0
24016, 4608, 1, 0, 0
25016, 4608, 1, 0, 0
26017, 3328, 1, 0, 0
27018, 4608, 1, 0, 0
28018, 4864, 1, 0, 0
29019, 4864, 1, 0, 0
30020, 3584, 1, 0, 0
31020, 4864, 1, 0, 0
32021, 4352, 1, 0, 0
33022, 4864, 1, 0, 0
34023, 6144, 1, 0, 0
35023, 2816, 1, 0, 0
36024, 4608, 1, 0, 0
37023, 4356, 1, 0, 0
38024, 4608, 1, 0, 0
39025, 3840, 1, 0, 0
40025, 4608, 1, 0, 0
41026, 4096, 1, 0, 0
42027, 4352, 1, 0, 0
43028, 4608, 1, 0, 0
44028, 3584, 1, 0, 0
45029, 4608, 1, 0, 0
46030, 4096, 1, 0, 0
47030, 4608, 1, 0, 0
48031, 3584, 1, 0, 0
49032, 4608, 1, 0, 0
50033, 4864, 1, 0, 0
51034, 4864, 1, 0, 0
52034, 4352, 1, 0, 0
53035, 4864, 1, 0, 0
54036, 3840, 1, 0, 0
55036, 4608, 1, 0, 0
56037, 3840, 1, 0, 0
57038, 4864, 1, 0, 0
58038, 3328, 1, 0, 0
59039, 4608, 1, 0, 0
60040, 4608, 1, 0, 0
61041, 4864, 1, 0, 0
62041, 4608, 1, 0, 0
63042, 5376, 1, 0, 0
64043, 3328, 1, 0, 0
65043, 4608, 1, 0, 0
66044, 4352, 1, 0, 0
67045, 4864, 1, 0, 0
68046, 3584, 1, 0, 0
69046, 4352, 1, 0, 0
70047, 3840, 1, 0, 0
71048, 4608, 1, 0, 0
72048, 6144, 1, 0, 0
73049, 4608, 1, 0, 0
74050, 3072, 1, 0, 0
75051, 4096, 1, 0, 0
76051, 5632, 1, 0, 0
77052, 5632, 1, 0, 0
78053, 6656, 1, 0, 0
79054, 6144, 1, 0, 0
80055, 4347, 1, 0, 0
81056, 4608, 1, 0, 0
82056, 3584, 1, 0, 0
83057, 4608, 1, 0, 0
84058, 4864, 1, 0, 0
85059, 4352, 1, 0, 0
86059, 4608, 1, 0, 0
87060, 3840, 1, 0, 0
88061, 4608, 1, 0, 0
89062, 4608, 1, 0, 0
90062, 4352, 1, 0, 0
91063, 4608, 1, 0, 0
92064, 3584, 1, 0, 0
93065, 4352, 1, 0, 0
94065, 4608, 1, 0, 0
95066, 4096, 1, 0, 0
96067, 4864, 1, 0, 0
97067, 3840, 1, 0, 0
98068, 4608, 1, 0, 0
99069, 4608, 1, 0, 0
100070, 4352, 1, 0, 0
101070, 4864, 1, 0, 0
102071, 3584, 1, 0, 0
103072, 4352, 1, 0, 0
104072, 4864, 1, 0, 0
105073, 4352, 1, 0, 0
106074, 4096, 1, 0, 0
107074, 4608, 1, 0, 0
108075, 4608, 1, 0, 0
109076, 4608, 1, 0, 0
110077, 4096, 1, 0, 0
111078, 4864, 1, 0, 0
112078, 3584, 1, 0, 0
113079, 4352, 1, 0, 0
114080, 4608, 1, 0, 0
115080, 4608, 1, 0, 0
116081, 3072, 1, 0, 0
117082, 4608, 1, 0, 0
118083, 4608, 1, 0, 0
119083, 4352, 1, 0, 0
120084, 4352, 1, 0, 0
121085, 3840, 1, 0, 0
122086, 4608, 1, 0, 0
123086, 4352, 1, 0, 0
124087, 4864, 1, 0, 0
125088, 4608, 1, 0, 0
126089, 3584, 1, 0, 0
127089, 4864, 1, 0, 0
128090, 3840, 1, 0, 0
129091, 5376, 1, 0, 0
130091, 4864, 1, 0, 0
131092, 3584, 1, 0, 0
132093, 4352, 1, 0, 0
133094, 4608, 1, 0, 0
134094, 4608, 1, 0, 0
135095, 4864, 1, 0, 0
136096, 3584, 1, 0, 0
137097, 4608, 1, 0, 0
138097, 4608, 1, 0, 0
139098, 5120, 1, 0, 0
140099, 5376, 1, 0, 0
141099, 2304, 1, 0, 0
142100, 3840, 1, 0, 0
143101, 4608, 1, 0, 0
144102, 4864, 1, 0, 0
145102, 3840, 1, 0, 0
146103, 4352, 1, 0, 0
147104, 4096, 1, 0, 0
148104, 4608, 1, 0, 0
149105, 5120, 1, 0, 0
150106, 4096, 1, 0, 0
151105, 4868, 1, 0, 0
152106, 4608, 1, 0, 0
153107, 3840, 1, 0, 0
154107, 4864, 1, 0, 0
155108, 3840, 1, 0, 0
156109, 4352, 1, 0, 0
157110, 4352, 1, 0, 0
158110, 4608, 1, 0, 0
159111, 4864, 1, 0, 0
160112, 4352, 1, 0, 0
161113, 4608, 1, 0, 0
162113, 4608, 1, 0, 0
163114, 4096, 1, 0, 0
164115, 4608, 1, 0, 0
165115, 4096, 1, 0, 0
166116, 4608, 1, 0, 0
167117, 4096, 1, 0, 0
168117, 4864, 1, 0, 0
169118, 4864, 1, 0, 0
170119, 4352, 1, 0, 0
171119, 4608, 1, 0, 0
172120, 4864, 1, 0, 0
173121, 3840, 1, 0, 0
174122, 5120, 1, 0, 0
175122, 3840, 1, 0, 0
176123, 4864, 1, 0, 0
177124, 3840, 1, 0, 0
178125, 4352, 1, 0, 0
179125, 5120, 1, 0, 0
