7005, 2048, 1, 0, 0
8006, 2304, 1, 0, 0
9006, 3584, 1, 0, 0
10007, 3840, 1, 0, 0
11008, 5120, 1, 0, 0
12008, 4864, 1, 0, 0
13009, 4864, 1, 0, 0
14010, 5120, 1, 0, 0
15011, 4864, 1, 0, 0
16011, 4864, 1, 0, 0
17012, 2816, 1, 0, 0
18013, 3072, 1, 0, 0
19014, 4352, 1, 0, 0
20014, 5120, 1, 0, 0
21015, 5632, 1, 0, 0
22016, 4864, 1, 0, 0
23016, 5120, 1, 0, 0
24017, 4864, 1, 0, 0
25018, 4864, 1, 0, 0
26018, 3072, 1, 0, 0
27019, 4608, 1, 0, 0
28020, 5120, 1, 0, 0
29020, 4608, 1, 0, 0
30021, 4096, 1, 0, 0
31022, 4352, 1, 0, 0
32023, 4352, 1, 0, 0
33023, 5120, 1, 0, 0
34024, 3584, 1, 0, 0
35025, 3072, 1, 0, 0
36026, 4096, 1, 0, 0
37027, 4603, 1, 0, 0
38028, 4608, 1, 0, 0
39028, 4352, 1, 0, 0
40029, 5376, 1, 0, 0
41030, 5120, 1, 0, 0
42030, 4352, 1, 0, 0
43031, 4864, 1, 0, 0
44032, 3584, 1, 0, 0
45033, 4608, 1, 0, 0
46033, 4096, 1, 0, 0
47034, 4352, 1, 0, 0
48035, 4096, 1, 0, 0
49035, 4352, 1, 0, 0
50036, 4608, 1, 0, 0
51037, 4864, 1, 0, 0
52038, 4352, 1, 0, 0
53038, 4864, 1, 0, 0
54039, 3584, 1, 0, 0
55040, 4608, 1, 0, 0
56041, 4096, 1, 0, 0
57041, 4608, 1, 0, 0
58042, 3584, 1, 0, 0
59043, 4608, 1, 0, 0
60043, 4608, 1, 0, 0
61044, 4864, 1, 0, 0
62045, 4608, 1, 0, 0
63045, 5376, 1, 0, 0
64046, 3328, 1, 0, 0
65047, 4352, 1, 0, 0
66048, 4608, 1, 0, 0
67048, 4864, 1, 0, 0
68049, 3584, 1, 0, 0
69050, 6912, 1, 0, 0
70050, 4096, 1, 0, 0
71051, 4352, 1, 0, 0
72052, 6144, 1, 0, 0
73053, 5120, 1, 0, 0
74054, 2560, 1, 0, 0
75054, 4608, 1, 0, 0
76055, 5632, 1, 0, 0
77056, 3072, 1, 0, 0
78057, 6400, 1, 0, 0
79057, 4096, 1, 0, 0
80058, 4352, 1, 0, 0
81059, 4864, 1, 0, 0
82060, 3584, 1, 0, 0
83061, 4352, 1, 0, 0
84061, 4608, 1, 0, 0
85062, 4352, 1, 0, 0
86063, 4608, 1, 0, 0
87064, 3840, 1, 0, 0
88064, 4864, 1, 0, 0
89065, 4352, 1, 0, 0
90066, 4608, 1, 0, 0
91067, 4608, 1, 0, 0
92067, 3584, 1, 0, 0
93068, 4352, 1, 0, 0
94069, 4864, 1, 0, 0
95069, 4352, 1, 0, 0
96070, 4352, 1, 0, 0
97071, 4096, 1, 0, 0
98072, 4864, 1, 0, 0
99072, 4608, 1, 0, 0
100073, 4352, 1, 0, 0
101074, 4864, 1, 0, 0
102074, 3584, 1, 0, 0
103075, 4352, 1, 0, 0
104076, 4864, 1, 0, 0
105076, 4352, 1, 0, 0
106077, 4096, 1, 0, 0
107078, 4352, 1, 0, 0
108079, 4608, 1, 0, 0
109080, 4864, 1, 0, 0
110080, 4352, 1, 0, 0
111081, 4608, 1, 0, 0
112082, 3584, 1, 0, 0
113082, 4352, 1, 0, 0
114083, 4608, 1, 0, 0
115084, 4352, 1, 0, 0
116085, 3072, 1, 0, 0
117086, 4352, 1, 0, 0
118086, 4864, 1, 0, 0
119087, 4608, 1, 0, 0
120088, 4352, 1, 0, 0
121088, 4096, 1, 0, 0
122089, 4352, 1, 0, 0
123090, 4352, 1, 0, 0
124091, 4608, 1, 0, 0
125091, 4352, 1, 0, 0
126092, 4096, 1, 0, 0
127093, 4608, 1, 0, 0
128094, 4608, 1, 0, 0
129094, 4608, 1, 0, 0
130095, 4864, 1, 0, 0
131096, 3584, 1, 0, 0
132096, 4352, 1, 0, 0
133097, 4608, 1, 0, 0
134098, 4864, 1, 0, 0
135099, 4352, 1, 0, 0
136099, 3840, 1, 0, 0
137100, 4608, 1, 0, 0
138101, 4608, 1, 0, 0
139101, 5120, 1, 0, 0
140102, 5376, 1, 0, 0
141103, 3840, 1, 0, 0
142104, 5632, 1, 0, 0
143104, 4096, 1, 0, 0
144105, 4608, 1, 0, 0
145106, 3840, 1, 0, 0
146106, 4352, 1, 0, 0
147107, 4352, 1, 0, 0
148108, 4864, 1, 0, 0
149108, 4864, 1, 0, 0
150109, 4096, 1, 0, 0
151110, 4603, 1, 0, 0
152111, 4864, 1, 0, 0
153112, 4096, 1, 0, 0
154113, 4608, 1, 0, 0
155113, 4096, 1, 0, 0
156114, 4096, 1, 0, 0
157115, 4352, 1, 0, 0
158116, 4608, 1, 0, 0
159116, 5120, 1, 0, 0
160117, 4096, 1, 0, 0
161118, 4864, 1, 0, 0
162119, 4608, 1, 0, 0
163119, 4096, 1, 0, 0
164120, 4608, 1, 0, 0
165121, 4096, 1, 0, 0
166121, 4608, 1, 0, 0
167122, 4096, 1, 0, 0
168123, 4864, 1, 0, 0
169123, 5120, 1, 0, 0
170124, 4096, 1, 0, 0
171125, 4608, 1, 0, 0
172126, 4864, 1, 0, 0
173126, 4096, 1, 0, 0
174127, 5120, 1, 0, 0
175128, 4096, 1, 0, 0
176129, 4608, 1, 0, 0
177129, 3840, 1, 0, 0
178130, 4352, 1, 0, 0
179131, 5120, 1, 0, 0
