7004, 1536, 1, 0, 0
8005, 2560, 1, 0, 0
9005, 3072, 1, 0, 0
10006, 4096, 1, 0, 0
11007, 4608, 1, 0, 0
12007, 5120, 1, 0, 0
13008, 4608, 1, 0, 0
14009, 4608, 1, 0, 0
15010, 4608, 1, 0, 0
16010, 5120, 1, 0, 0
17011, 3072, 1, 0, 0
18012, 2816, 1, 0, 0
19013, 4608, 1, 0, 0
20013, 4864, 1, 0, 0
21014, 3584, 1, 0, 0
22015, 4608, 1, 0, 0
23015, 4608, 1, 0, 0
24016, 4608, 1, 0, 0
25017, 4608, 1, 0, 0
26017, 3584, 1, 0, 0
27018, 3840, 1, 0, 0
28019, 4864, 1, 0, 0
29019, 4864, 1, 0, 0
30020, 5888, 1, 0, 0
31021, 4864, 1, 0, 0
32022, 4096, 1, 0, 0
33022, 4864, 1, 0, 0
34023, 3584, 1, 0, 0
35024, 3072, 1, 0, 0
36024, 4352, 1, 0, 0
37024, 4612, 1, 0, 0
38024, 4608, 1, 0, 0
39025, 4352, 1, 0, 0
40026, 4096, 1, 0, 0
41027, 4096, 1, 0, 0
42027, 4352, 1, 0, 0
43028, 4864, 1, 0, 0
44029, 3584, 1, 0, 0
45030, 4608, 1, 0, 0
46030, 4352, 1, 0, 0
47031, 4352, 1, 0, 0
48032, 3584, 1, 0, 0
49032, 4608, 1, 0, 0
50033, 4608, 1, 0, 0
51034, 4864, 1, 0, 0
52035, 4352, 1, 0, 0
53035, 4608, 1, 0, 0
54036, 3840, 1, 0, 0
55037, 4608, 1, 0, 0
56037, 3840, 1, 0, 0
57038, 4864, 1, 0, 0
58039, 3328, 1, 0, 0
59039, 4608, 1, 0, 0
60040, 4608, 1, 0, 0
61041, 4864, 1, 0, 0
62042, 4608, 1, 0, 0
63042, 5376, 1, 0, 0
64043, 3328, 1, 0, 0
65044, 4608, 1, 0, 0
66045, 4352, 1, 0, 0
67045, 4864, 1, 0, 0
68046, 3584, 1, 0, 0
69047, 4352, 1, 0, 0
70047, 3840, 1, 0, 0
71048, 4864, 1, 0, 0
72049, 4096, 1, 0, 0
73049, 4864, 1, 0, 0
74050, 3072, 1, 0, 0
75051, 4096, 1, 0, 0
76052, 3584, 1, 0, 0
77052, 3328, 1, 0, 0
78053, 4096, 1, 0, 0
79054, 3840, 1, 0, 0
80055, 4347, 1, 0, 0
81056, 4864, 1, 0, 0
82057, 3584, 1, 0, 0
83057, 4608, 1, 0, 0
84058, 4608, 1, 0, 0
85059, 4608, 1, 0, 0
86060, 4608, 1, 0, 0
87061, 3584, 1, 0, 0
88061, 4608, 1, 0, 0
89062, 4864, 1, 0, 0
90063, 4352, 1, 0, 0
91064, 4608, 1, 0, 0
92064, 3584, 1, 0, 0
93065, 4608, 1, 0, 0
94066, 4608, 1, 0, 0
95066, 4352, 1, 0, 0
96067, 4864, 1, 0, 0
97068, 4096, 1, 0, 0
98069, 4608, 1, 0, 0
99069, 4352, 1, 0, 0
100070, 4096, 1, 0, 0
101071, 4864, 1, 0, 0
102071, 3584, 1, 0, 0
103072, 4352, 1, 0, 0
104073, 4608, 1, 0, 0
105073, 4352, 1, 0, 0
106074, 4608, 1, 0, 0
107075, 4096, 1, 0, 0
108076, 4864, 1, 0, 0
109076, 4608, 1, 0, 0
110077, 4352, 1, 0, 0
111078, 4608, 1, 0, 0
112079, 3840, 1, 0, 0
113079, 4352, 1, 0, 0
114080, 4608, 1, 0, 0
115081, 4352, 1, 0, 0
116082, 3328, 1, 0, 0
117082, 4608, 1, 0, 0
118083, 4608, 1, 0, 0
119084, 4608, 1, 0, 0
120085, 4096, 1, 0, 0
121085, 3840, 1, 0, 0
122086, 4864, 1, 0, 0
123087, 4352, 1, 0, 0
124087, 4352, 1, 0, 0
125088, 4864, 1, 0, 0
126089, 3840, 1, 0, 0
127090, 4352, 1, 0, 0
128090, 4864, 1, 0, 0
129091, 4608, 1, 0, 0
130092, 4864, 1, 0, 0
131093, 3584, 1, 0, 0
132093, 4352, 1, 0, 0
133094, 4608, 1, 0, 0
134095, 4608, 1, 0, 0
135096, 4864, 1, 0, 0
136096, 3584, 1, 0, 0
137097, 4608, 1, 0, 0
138098, 4608, 1, 0, 0
139098, 4352, 1, 0, 0
140099, 3840, 1, 0, 0
141100, 4352, 1, 0, 0
142101, 3840, 1, 0, 0
144102, 4352, 1, 0, 0
145103, 4096, 1, 0, 0
146103, 4352, 1, 0, 0
147104, 4096, 1, 0, 0
148105, 4864, 1, 0, 0
149105, 4864, 1, 0, 0
150106, 4096, 1, 0, 0
151105, 4612, 1, 0, 0
152106, 4608, 1, 0, 0
153107, 4096, 1, 0, 0
154108, 4608, 1, 0, 0
155108, 4096, 1, 0, 0
156109, 4352, 1, 0, 0
157110, 4096, 1, 0, 0
158111, 4864, 1, 0, 0
159111, 4864, 1, 0, 0
160112, 4352, 1, 0, 0
161113, 4096, 1, 0, 0
162114, 5120, 1, 0, 0
163114, 3840, 1, 0, 0
164115, 4864, 1, 0, 0
165116, 4096, 1, 0, 0
166116, 4608, 1, 0, 0
167117, 4096, 1, 0, 0
168118, 4864, 1, 0, 0
169118, 4864, 1, 0, 0
170119, 4352, 1, 0, 0
171120, 4608, 1, 0, 0
172121, 4864, 1, 0, 0
173121, 4096, 1, 0, 0
174122, 4864, 1, 0, 0
175123, 4096, 1, 0, 0
176124, 4608, 1, 0, 0
177124, 3840, 1, 0, 0
178125, 4096, 1, 0, 0
179126, 5376, 1, 0, 0
