7002, 1537, 1, 0, 0
8003, 2816, 1, 0, 0
9004, 3328, 1, 0, 0
10004, 3840, 1, 0, 0
11005, 4864, 1, 0, 0
12006, 4608, 1, 0, 0
13007, 4864, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 4864, 1, 0, 0
16009, 4864, 1, 0, 0
17010, 3328, 1, 0, 0
18010, 2816, 1, 0, 0
19011, 3840, 1, 0, 0
20012, 4864, 1, 0, 0
21012, 8192, 1, 0, 0
22013, 4608, 1, 0, 0
23014, 5120, 1, 0, 0
24014, 4864, 1, 0, 0
25015, 5120, 1, 0, 0
26016, 3328, 1, 0, 0
27016, 4608, 1, 0, 0
28017, 2816, 1, 0, 0
29018, 4096, 1, 0, 0
30018, 5888, 1, 0, 0
31019, 4864, 1, 0, 0
32020, 4352, 1, 0, 0
33021, 4864, 1, 0, 0
34021, 3584, 1, 0, 0
35022, 3072, 1, 0, 0
36023, 4608, 1, 0, 0
37022, 4356, 1, 0, 0
38023, 4864, 1, 0, 0
39024, 4352, 1, 0, 0
40024, 5120, 1, 0, 0
41025, 5120, 1, 0, 0
42026, 4352, 1, 0, 0
43026, 5120, 1, 0, 0
44027, 3584, 1, 0, 0
45028, 4608, 1, 0, 0
46029, 3840, 1, 0, 0
47029, 4608, 1, 0, 0
48030, 4096, 1, 0, 0
49031, 4352, 1, 0, 0
50032, 4608, 1, 0, 0
51032, 4864, 1, 0, 0
52033, 4352, 1, 0, 0
53034, 4864, 1, 0, 0
54035, 3840, 1, 0, 0
55035, 4608, 1, 0, 0
56036, 3840, 1, 0, 0
57037, 4864, 1, 0, 0
58037, 3584, 1, 0, 0
59038, 4608, 1, 0, 0
60039, 4608, 1, 0, 0
61039, 4864, 1, 0, 0
62040, 4608, 1, 0, 0
63041, 5376, 1, 0, 0
64041, 3584, 1, 0, 0
65042, 4608, 1, 0, 0
66043, 4096, 1, 0, 0
67044, 4864, 1, 0, 0
68044, 3584, 1, 0, 0
69045, 4352, 1, 0, 0
70046, 6400, 1, 0, 0
71047, 4864, 1, 0, 0
72047, 5888, 1, 0, 0
73048, 5120, 1, 0, 0
74049, 3072, 1, 0, 0
75049, 4352, 1, 0, 0
76050, 3328, 1, 0, 0
77051, 4608, 1, 0, 0
78052, 3072, 1, 0, 0
79053, 6144, 1, 0, 0
80052, 4356, 1, 0, 0
81052, 4864, 1, 0, 0
82053, 3584, 1, 0, 0
83054, 4352, 1, 0, 0
84055, 4864, 1, 0, 0
85055, 4352, 1, 0, 0
86056, 4608, 1, 0, 0
87057, 3584, 1, 0, 0
88058, 4608, 1, 0, 0
89058, 4352, 1, 0, 0
90059, 4352, 1, 0, 0
91060, 4608, 1, 0, 0
92061, 3840, 1, 0, 0
93061, 4096, 1, 0, 0
94062, 4608, 1, 0, 0
95063, 4352, 1, 0, 0
96063, 4608, 1, 0, 0
97064, 3840, 1, 0, 0
98065, 4608, 1, 0, 0
99066, 4864, 1, 0, 0
100066, 4352, 1, 0, 0
101067, 4608, 1, 0, 0
102068, 3584, 1, 0, 0
103068, 4608, 1, 0, 0
104069, 4352, 1, 0, 0
105070, 4608, 1, 0, 0
106071, 4096, 1, 0, 0
107071, 4096, 1, 0, 0
108072, 4864, 1, 0, 0
109073, 4608, 1, 0, 0
110074, 4352, 1, 0, 0
111074, 4864, 1, 0, 0
112075, 3584, 1, 0, 0
113076, 4608, 1, 0, 0
114077, 4352, 1, 0, 0
115077, 4352, 1, 0, 0
116078, 5376, 1, 0, 0
117079, 4608, 1, 0, 0
118080, 4864, 1, 0, 0
119080, 4352, 1, 0, 0
120081, 4608, 1, 0, 0
121082, 3840, 1, 0, 0
122082, 4608, 1, 0, 0
123083, 4096, 1, 0, 0
124084, 4864, 1, 0, 0
125085, 4608, 1, 0, 0
126085, 3840, 1, 0, 0
127086, 4608, 1, 0, 0
128087, 4608, 1, 0, 0
129088, 4608, 1, 0, 0
130088, 4864, 1, 0, 0
131089, 3584, 1, 0, 0
132090, 4352, 1, 0, 0
133090, 4608, 1, 0, 0
134091, 4608, 1, 0, 0
135092, 4864, 1, 0, 0
136093, 3328, 1, 0, 0
137093, 4608, 1, 0, 0
138094, 4864, 1, 0, 0
139095, 4864, 1, 0, 0
140095, 5632, 1, 0, 0
141096, 2304, 1, 0, 0
142097, 4608, 1, 0, 0
143098, 4608, 1, 0, 0
144098, 3840, 1, 0, 0
145099, 4096, 1, 0, 0
146100, 4352, 1, 0, 0
147100, 4352, 1, 0, 0
148101, 4608, 1, 0, 0
149102, 4864, 1, 0, 0
150103, 4096, 1, 0, 0
151102, 4868, 1, 0, 0
152103, 4352, 1, 0, 0
153103, 4096, 1, 0, 0
154104, 4608, 1, 0, 0
155105, 4096, 1, 0, 0
156106, 4352, 1, 0, 0
157106, 4096, 1, 0, 0
158107, 4864, 1, 0, 0
159108, 5120, 1, 0, 0
160109, 4352, 1, 0, 0
161109, 4608, 1, 0, 0
162110, 4352, 1, 0, 0
163111, 4096, 1, 0, 0
164111, 4864, 1, 0, 0
165112, 3840, 1, 0, 0
166113, 4864, 1, 0, 0
167113, 3840, 1, 0, 0
168114, 4608, 1, 0, 0
169115, 5120, 1, 0, 0
170115, 4352, 1, 0, 0
171116, 4608, 1, 0, 0
172117, 4864, 1, 0, 0
173118, 4352, 1, 0, 0
174119, 4864, 1, 0, 0
175119, 3840, 1, 0, 0
176120, 4864, 1, 0, 0
177121, 3840, 1, 0, 0
178121, 4352, 1, 0, 0
179122, 5376, 1, 0, 0
