7004, 3584, 1, 0, 0
8005, 2048, 1, 0, 0
9006, 4096, 1, 0, 0
10007, 3584, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 5120, 1, 0, 0
13009, 4864, 1, 0, 0
14010, 4608, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 5120, 1, 0, 0
17012, 2560, 1, 0, 0
18013, 3328, 1, 0, 0
19013, 4352, 1, 0, 0
20014, 2560, 1, 0, 0
21015, 3584, 1, 0, 0
22015, 4608, 1, 0, 0
23016, 5120, 1, 0, 0
24017, 4608, 1, 0, 0
25017, 4864, 1, 0, 0
26018, 2816, 1, 0, 0
27019, 4864, 1, 0, 0
28019, 4864, 1, 0, 0
29020, 4352, 1, 0, 0
30021, 4096, 1, 0, 0
31022, 3840, 1, 0, 0
32022, 4864, 1, 0, 0
33023, 4864, 1, 0, 0
34024, 3840, 1, 0, 0
35025, 2816, 1, 0, 0
36025, 4096, 1, 0, 0
37026, 4864, 1, 0, 0
38025, 4100, 1, 0, 0
39026, 4352, 1, 0, 0
40027, 3584, 1, 0, 0
41027, 5120, 1, 0, 0
42028, 4608, 1, 0, 0
43029, 4864, 1, 0, 0
44030, 3584, 1, 0, 0
45030, 4096, 1, 0, 0
46031, 4608, 1, 0, 0
47032, 4608, 1, 0, 0
48032, 4096, 1, 0, 0
49033, 4352, 1, 0, 0
50034, 4608, 1, 0, 0
51035, 4864, 1, 0, 0
52035, 4608, 1, 0, 0
53036, 4864, 1, 0, 0
54037, 3584, 1, 0, 0
55038, 4352, 1, 0, 0
56038, 4352, 1, 0, 0
57039, 4864, 1, 0, 0
58040, 3328, 1, 0, 0
59040, 4352, 1, 0, 0
60041, 4608, 1, 0, 0
61042, 4608, 1, 0, 0
62042, 4864, 1, 0, 0
63043, 5376, 1, 0, 0
64044, 3328, 1, 0, 0
65044, 4096, 1, 0, 0
66045, 4864, 1, 0, 0
67046, 4608, 1, 0, 0
68047, 3840, 1, 0, 0
69047, 4352, 1, 0, 0
70048, 6400, 1, 0, 0
71049, 4864, 1, 0, 0
72050, 4096, 1, 0, 0
73050, 4608, 1, 0, 0
74051, 3072, 1, 0, 0
75052, 4352, 1, 0, 0
76053, 5632, 1, 0, 0
77053, 5632, 1, 0, 0
78054, 6400, 1, 0, 0
79055, 6656, 1, 0, 0
80056, 4352, 1, 0, 0
81057, 4608, 1, 0, 0
82057, 3584, 1, 0, 0
83058, 4608, 1, 0, 0
84059, 4608, 1, 0, 0
85060, 4608, 1, 0, 0
86060, 4096, 1, 0, 0
87061, 4352, 1, 0, 0
88062, 4608, 1, 0, 0
89063, 4608, 1, 0, 0
90064, 4096, 1, 0, 0
91064, 5120, 1, 0, 0
92065, 3584, 1, 0, 0
93066, 4352, 1, 0, 0
94066, 4608, 1, 0, 0
95067, 4352, 1, 0, 0
96068, 4096, 1, 0, 0
97069, 4608, 1, 0, 0
98069, 4608, 1, 0, 0
99070, 4608, 1, 0, 0
100071, 4608, 1, 0, 0
101072, 4864, 1, 0, 0
102072, 3584, 1, 0, 0
103073, 4352, 1, 0, 0
104073, 4608, 1, 0, 0
105074, 4352, 1, 0, 0
106075, 3840, 1, 0, 0
107076, 4352, 1, 0, 0
108076, 4608, 1, 0, 0
109077, 4352, 1, 0, 0
110078, 4608, 1, 0, 0
111079, 4864, 1, 0, 0
112079, 3840, 1, 0, 0
113080, 4352, 1, 0, 0
114081, 4864, 1, 0, 0
115082, 4096, 1, 0, 0
116083, 3328, 1, 0, 0
117083, 4608, 1, 0, 0
118084, 4864, 1, 0, 0
119085, 4352, 1, 0, 0
120085, 4352, 1, 0, 0
121086, 4096, 1, 0, 0
122087, 4608, 1, 0, 0
123087, 4352, 1, 0, 0
124088, 4608, 1, 0, 0
125089, 4096, 1, 0, 0
126090, 4352, 1, 0, 0
127091, 4352, 1, 0, 0
128091, 4864, 1, 0, 0
129092, 4608, 1, 0, 0
130093, 4864, 1, 0, 0
131093, 3584, 1, 0, 0
132094, 4352, 1, 0, 0
133095, 4608, 1, 0, 0
134096, 4608, 1, 0, 0
135096, 4352, 1, 0, 0
136097, 4096, 1, 0, 0
137098, 4608, 1, 0, 0
138099, 4608, 1, 0, 0
139099, 5120, 1, 0, 0
140100, 5120, 1, 0, 0
141101, 4608, 1, 0, 0
142101, 4608, 1, 0, 0
143102, 4352, 1, 0, 0
144103, 4864, 1, 0, 0
145103, 3840, 1, 0, 0
146104, 4352, 1, 0, 0
147105, 4096, 1, 0, 0
148105, 4608, 1, 0, 0
149106, 5120, 1, 0, 0
150107, 3840, 1, 0, 0
151108, 4608, 1, 0, 0
152107, 4356, 1, 0, 0
153108, 4608, 1, 0, 0
154108, 4608, 1, 0, 0
155109, 3840, 1, 0, 0
156110, 4352, 1, 0, 0
157111, 4096, 1, 0, 0
158111, 4864, 1, 0, 0
159112, 4864, 1, 0, 0
160113, 4352, 1, 0, 0
161114, 4352, 1, 0, 0
162114, 4864, 1, 0, 0
163115, 4352, 1, 0, 0
164116, 4608, 1, 0, 0
165116, 4096, 1, 0, 0
166117, 4608, 1, 0, 0
167118, 4096, 1, 0, 0
168118, 4608, 1, 0, 0
169119, 5120, 1, 0, 0
170120, 4352, 1, 0, 0
171121, 4352, 1, 0, 0
172121, 4608, 1, 0, 0
173122, 4608, 1, 0, 0
174123, 4864, 1, 0, 0
175124, 3840, 1, 0, 0
176124, 4864, 1, 0, 0
177125, 3584, 1, 0, 0
178126, 4352, 1, 0, 0
179126, 5120, 1, 0, 0
