8005, 2048, 1, 0, 0
9006, 3840, 1, 0, 0
10007, 3840, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4864, 1, 0, 0
13009, 4608, 1, 0, 0
14010, 4864, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 5120, 1, 0, 0
17012, 2560, 1, 0, 0
18012, 3328, 1, 0, 0
19013, 4352, 1, 0, 0
20014, 4864, 1, 0, 0
21014, 3584, 1, 0, 0
22015, 4608, 1, 0, 0
23016, 4864, 1, 0, 0
24017, 4864, 1, 0, 0
25017, 5120, 1, 0, 0
26018, 2304, 1, 0, 0
27019, 5120, 1, 0, 0
28019, 4864, 1, 0, 0
29020, 4608, 1, 0, 0
30021, 3328, 1, 0, 0
31021, 4352, 1, 0, 0
32022, 4864, 1, 0, 0
33023, 4352, 1, 0, 0
34024, 6144, 1, 0, 0
35024, 2816, 1, 0, 0
36025, 4096, 1, 0, 0
37026, 4608, 1, 0, 0
38027, 4091, 1, 0, 0
39028, 4608, 1, 0, 0
40028, 4608, 1, 0, 0
41029, 3840, 1, 0, 0
42030, 4608, 1, 0, 0
43031, 4864, 1, 0, 0
44031, 3328, 1, 0, 0
45032, 4096, 1, 0, 0
46033, 4608, 1, 0, 0
47033, 4352, 1, 0, 0
48034, 3840, 1, 0, 0
49035, 4608, 1, 0, 0
50036, 4608, 1, 0, 0
51037, 4864, 1, 0, 0
52037, 4608, 1, 0, 0
53038, 4864, 1, 0, 0
54039, 3584, 1, 0, 0
55039, 4352, 1, 0, 0
56040, 4608, 1, 0, 0
57041, 4864, 1, 0, 0
58041, 3584, 1, 0, 0
59042, 4352, 1, 0, 0
60043, 4608, 1, 0, 0
61044, 4864, 1, 0, 0
62044, 4864, 1, 0, 0
63045, 5376, 1, 0, 0
64046, 3328, 1, 0, 0
65046, 4096, 1, 0, 0
66047, 4864, 1, 0, 0
67048, 4608, 1, 0, 0
68048, 3840, 1, 0, 0
69049, 4352, 1, 0, 0
70050, 3840, 1, 0, 0
71051, 4864, 1, 0, 0
72051, 4096, 1, 0, 0
73052, 4608, 1, 0, 0
74053, 3328, 1, 0, 0
75054, 3840, 1, 0, 0
76054, 5632, 1, 0, 0
77055, 2560, 1, 0, 0
78056, 2560, 1, 0, 0
79057, 4096, 1, 0, 0
80058, 4352, 1, 0, 0
81059, 4864, 1, 0, 0
82059, 3584, 1, 0, 0
83060, 4352, 1, 0, 0
84061, 4608, 1, 0, 0
85061, 4608, 1, 0, 0
86062, 4352, 1, 0, 0
87063, 4096, 1, 0, 0
88064, 4864, 1, 0, 0
89065, 4352, 1, 0, 0
90065, 4352, 1, 0, 0
91066, 4608, 1, 0, 0
92067, 3840, 1, 0, 0
93067, 4352, 1, 0, 0
94068, 4608, 1, 0, 0
95069, 4608, 1, 0, 0
96070, 4096, 1, 0, 0
97070, 4608, 1, 0, 0
98071, 4608, 1, 0, 0
99072, 4352, 1, 0, 0
100073, 4352, 1, 0, 0
101073, 4864, 1, 0, 0
102074, 3584, 1, 0, 0
103075, 4352, 1, 0, 0
104075, 4608, 1, 0, 0
105076, 4608, 1, 0, 0
106077, 3840, 1, 0, 0
107077, 4608, 1, 0, 0
108078, 4608, 1, 0, 0
109079, 4608, 1, 0, 0
110080, 4864, 1, 0, 0
111080, 4608, 1, 0, 0
112081, 3840, 1, 0, 0
113082, 4608, 1, 0, 0
114083, 4608, 1, 0, 0
115083, 4608, 1, 0, 0
116084, 3072, 1, 0, 0
117085, 4608, 1, 0, 0
118086, 4608, 1, 0, 0
119086, 4608, 1, 0, 0
120087, 4352, 1, 0, 0
121088, 3840, 1, 0, 0
122089, 4608, 1, 0, 0
123089, 4352, 1, 0, 0
124090, 4608, 1, 0, 0
125091, 3840, 1, 0, 0
126092, 4608, 1, 0, 0
127092, 4352, 1, 0, 0
128093, 4864, 1, 0, 0
129094, 4864, 1, 0, 0
130094, 4608, 1, 0, 0
131095, 3584, 1, 0, 0
132096, 4608, 1, 0, 0
133097, 4352, 1, 0, 0
134097, 4608, 1, 0, 0
135098, 4096, 1, 0, 0
136099, 4096, 1, 0, 0
137100, 4864, 1, 0, 0
138100, 4864, 1, 0, 0
139101, 4352, 1, 0, 0
140102, 3328, 1, 0, 0
141102, 4352, 1, 0, 0
142103, 4608, 1, 0, 0
143104, 4608, 1, 0, 0
144104, 4608, 1, 0, 0
145105, 4096, 1, 0, 0
146106, 4096, 1, 0, 0
147107, 4352, 1, 0, 0
148107, 4864, 1, 0, 0
149108, 4864, 1, 0, 0
150109, 4096, 1, 0, 0
151109, 4352, 1, 0, 0
152111, 4603, 1, 0, 0
153111, 4352, 1, 0, 0
154112, 4864, 1, 0, 0
155113, 3840, 1, 0, 0
156114, 4352, 1, 0, 0
157115, 4352, 1, 0, 0
158115, 4608, 1, 0, 0
159116, 4864, 1, 0, 0
160117, 4352, 1, 0, 0
161117, 4352, 1, 0, 0
162118, 4864, 1, 0, 0
163119, 4096, 1, 0, 0
164120, 5120, 1, 0, 0
165120, 3840, 1, 0, 0
166121, 4608, 1, 0, 0
167122, 4096, 1, 0, 0
168122, 4864, 1, 0, 0
169123, 4864, 1, 0, 0
170124, 4352, 1, 0, 0
171124, 4352, 1, 0, 0
172125, 4608, 1, 0, 0
173126, 4608, 1, 0, 0
174127, 4608, 1, 0, 0
175127, 4096, 1, 0, 0
176128, 4864, 1, 0, 0
177129, 3840, 1, 0, 0
178130, 4352, 1, 0, 0
179130, 5120, 1, 0, 0
