8000, 1025, 1, 0, 0
9000, 4356, 1, 0, 0
10000, 3843, 1, 0, 0
11000, 4608, 1, 0, 0
12000, 5125, 1, 0, 0
13000, 4868, 1, 0, 0
14000, 4868, 1, 0, 0
14999, 5125, 1, 0, 0
16000, 5120, 1, 0, 0
17000, 2306, 1, 0, 0
18000, 3587, 1, 0, 0
19000, 4352, 1, 0, 0
20000, 4868, 1, 0, 0
21000, 7943, 1, 0, 0
21999, 4612, 1, 0, 0
23000, 4864, 1, 0, 0
24000, 4868, 1, 0, 0
25000, 5120, 1, 0, 0
26000, 1281, 1, 0, 0
27000, 3843, 1, 0, 0
28000, 4864, 1, 0, 0
29000, 4868, 1, 0, 0
30000, 5637, 1, 0, 0
31000, 4356, 1, 0, 0
31999, 5125, 1, 0, 0
33000, 4864, 1, 0, 0
34000, 5637, 1, 0, 0
35000, 3331, 1, 0, 0
36000, 4096, 1, 0, 0
37000, 4612, 1, 0, 0
38000, 3840, 1, 0, 0
39000, 4612, 1, 0, 0
40000, 3587, 1, 0, 0
41000, 5376, 1, 0, 0
42000, 4612, 1, 0, 0
43000, 4612, 1, 0, 0
44000, 3587, 1, 0, 0
45000, 3840, 1, 0, 0
46000, 4356, 1, 0, 0
47000, 4356, 1, 0, 0
48000, 4608, 1, 0, 0
49000, 4356, 1, 0, 0
50000, 4868, 1, 0, 0
51000, 4612, 1, 0, 0
51999, 4612, 1, 0, 0
53000, 4608, 1, 0, 0
54000, 3587, 1, 0, 0
55000, 3843, 1, 0, 0
56000, 4864, 1, 0, 0
57000, 3843, 1, 0, 0
58000, 4356, 1, 0, 0
59000, 4608, 1, 0, 0
60000, 4612, 1, 0, 0
61000, 4612, 1, 0, 0
62000, 4864, 1, 0, 0
63000, 4612, 1, 0, 0
64000, 4100, 1, 0, 0
64999, 4100, 1, 0, 0
66000, 4864, 1, 0, 0
67000, 3587, 1, 0, 0
68000, 4612, 1, 0, 0
68999, 4612, 1, 0, 0
70000, 6400, 1, 0, 0
71000, 4868, 1, 0, 0
72000, 6406, 1, 0, 0
73000, 3584, 1, 0, 0
74000, 4356, 1, 0, 0
75000, 4356, 1, 0, 0
76000, 4612, 1, 0, 0
77000, 4096, 1, 0, 0
78000, 6150, 1, 0, 0
79000, 3843, 1, 0, 0
80000, 4868, 1, 0, 0
81000, 3843, 1, 0, 0
81999, 4356, 1, 0, 0
83000, 4352, 1, 0, 0
84000, 4612, 1, 0, 0
85000, 4356, 1, 0, 0
85999, 3587, 1, 0, 0
87000, 4864, 1, 0, 0
88000, 4612, 1, 0, 0
89000, 4100, 1, 0, 0
90000, 4868, 1, 0, 0
91000, 3840, 1, 0, 0
92000, 4612, 1, 0, 0
93000, 4612, 1, 0, 0
94000, 4608, 1, 0, 0
95000, 4356, 1, 0, 0
96000, 3587, 1, 0, 0
97000, 4868, 1, 0, 0
98000, 4352, 1, 0, 0
99000, 4356, 1, 0, 0
100000, 4612, 1, 0, 0
100999, 3843, 1, 0, 0
102000, 4352, 1, 0, 0
103000, 4356, 1, 0, 0
103999, 4612, 1, 0, 0
105000, 4352, 1, 0, 0
106000, 4100, 1, 0, 0
107000, 4612, 1, 0, 0
108000, 4608, 1, 0, 0
109000, 4612, 1, 0, 0
110000, 4612, 1, 0, 0
111000, 3843, 1, 0, 0
111999, 4612, 1, 0, 0
113000, 4608, 1, 0, 0
114000, 4356, 1, 0, 0
115000, 4100, 1, 0, 0
115999, 6150, 1, 0, 0
117000, 4608, 1, 0, 0
118000, 4612, 1, 0, 0
119000, 4612, 1, 0, 0
120000, 4096, 1, 0, 0
121000, 4356, 1, 0, 0
122000, 4356, 1, 0, 0
122999, 4612, 1, 0, 0
124000, 4608, 1, 0, 0
125000, 4100, 1, 0, 0
126000, 4612, 1, 0, 0
127000, 4612, 1, 0, 0
128000, 4608, 1, 0, 0
129000, 4868, 1, 0, 0
130000, 3587, 1, 0, 0
131000, 4864, 1, 0, 0
132000, 4100, 1, 0, 0
133000, 4868, 1, 0, 0
134000, 4356, 1, 0, 0
135000, 3840, 1, 0, 0
136000, 4868, 1, 0, 0
137000, 4612, 1, 0, 0
138000, 4612, 1, 0, 0
139000, 5120, 1, 0, 0
140000, 4356, 1, 0, 0
141000, 4356, 1, 0, 0
142000, 4864, 1, 0, 0
143000, 5125, 1, 0, 0
144000, 3587, 1, 0, 0
144999, 4356, 1, 0, 0
146000, 5632, 1, 0, 0
147000, 5381, 1, 0, 0
147999, 4868, 1, 0, 0
149000, 4096, 1, 0, 0
150000, 4356, 1, 0, 0
151000, 4612, 1, 0, 0
152000, 4608, 1, 0, 0
153000, 4612, 1, 0, 0
153999, 3843, 1, 0, 0
155000, 4608, 1, 0, 0
156000, 4100, 1, 0, 0
157000, 4612, 1, 0, 0
157999, 4868, 1, 0, 0
159000, 4096, 1, 0, 0
160000, 4356, 1, 0, 0
161000, 4612, 1, 0, 0
162000, 4608, 1, 0, 0
163000, 4612, 1, 0, 0
164000, 4100, 1, 0, 0
164999, 4612, 1, 0, 0
166000, 3840, 1, 0, 0
167000, 4868, 1, 0, 0
167999, 5125, 1, 0, 0
169000, 4096, 1, 0, 0
170000, 4612, 1, 0, 0
171000, 4100, 1, 0, 0
172000, 4864, 1, 0, 0
173000, 4612, 1, 0, 0
174000, 4356, 1, 0, 0
175000, 4612, 1, 0, 0
176000, 4096, 1, 0, 0
177000, 4356, 1, 0, 0
178000, 7175, 1, 0, 0
179000, 4096, 1, 0, 0
180000, 5381, 1, 0, 0
