7004, 768, 1, 0, 0
8005, 2048, 1, 0, 0
9005, 3840, 1, 0, 0
10006, 3840, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4864, 1, 0, 0
13008, 4864, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 4608, 1, 0, 0
17011, 3072, 1, 0, 0
18012, 3328, 1, 0, 0
19013, 4096, 1, 0, 0
20013, 4864, 1, 0, 0
21014, 5632, 1, 0, 0
22015, 4864, 1, 0, 0
23016, 4608, 1, 0, 0
24016, 4608, 1, 0, 0
25017, 5120, 1, 0, 0
26017, 1536, 1, 0, 0
27018, 3584, 1, 0, 0
28019, 4864, 1, 0, 0
29019, 6912, 1, 0, 0
30020, 6144, 1, 0, 0
31021, 4096, 1, 0, 0
32022, 4352, 1, 0, 0
33022, 4864, 1, 0, 0
34023, 3840, 1, 0, 0
35024, 3072, 1, 0, 0
36025, 4096, 1, 0, 0
37024, 4612, 1, 0, 0
38025, 4352, 1, 0, 0
39025, 4096, 1, 0, 0
40026, 3584, 1, 0, 0
41027, 5120, 1, 0, 0
42027, 4608, 1, 0, 0
43028, 4864, 1, 0, 0
44029, 3328, 1, 0, 0
45030, 4352, 1, 0, 0
46030, 4608, 1, 0, 0
47031, 4352, 1, 0, 0
48032, 3840, 1, 0, 0
49033, 4608, 1, 0, 0
50033, 4608, 1, 0, 0
51034, 4864, 1, 0, 0
52035, 4352, 1, 0, 0
53036, 4864, 1, 0, 0
54036, 3328, 1, 0, 0
55037, 4864, 1, 0, 0
56038, 4096, 1, 0, 0
57038, 4864, 1, 0, 0
58039, 3584, 1, 0, 0
59040, 4608, 1, 0, 0
60040, 4608, 1, 0, 0
61041, 4864, 1, 0, 0
62042, 4864, 1, 0, 0
63042, 5376, 1, 0, 0
64043, 3328, 1, 0, 0
65044, 4352, 1, 0, 0
66045, 4608, 1, 0, 0
67045, 5120, 1, 0, 0
68046, 3584, 1, 0, 0
69047, 4352, 1, 0, 0
70048, 3840, 1, 0, 0
71048, 4608, 1, 0, 0
72049, 4096, 1, 0, 0
73050, 4864, 1, 0, 0
74051, 3072, 1, 0, 0
75051, 4352, 1, 0, 0
76052, 5632, 1, 0, 0
77053, 3328, 1, 0, 0
78054, 3840, 1, 0, 0
79054, 4096, 1, 0, 0
80055, 4352, 1, 0, 0
81056, 4864, 1, 0, 0
82057, 3584, 1, 0, 0
83058, 4352, 1, 0, 0
84058, 4608, 1, 0, 0
85059, 4608, 1, 0, 0
86060, 4608, 1, 0, 0
87061, 3840, 1, 0, 0
88061, 4608, 1, 0, 0
89062, 4608, 1, 0, 0
90063, 4352, 1, 0, 0
91064, 4608, 1, 0, 0
92064, 3584, 1, 0, 0
93065, 4608, 1, 0, 0
94066, 4608, 1, 0, 0
95066, 4352, 1, 0, 0
96067, 4096, 1, 0, 0
97068, 4608, 1, 0, 0
98069, 4608, 1, 0, 0
99069, 4608, 1, 0, 0
100070, 4096, 1, 0, 0
101071, 4864, 1, 0, 0
102071, 3584, 1, 0, 0
103072, 4608, 1, 0, 0
104073, 4608, 1, 0, 0
105073, 4608, 1, 0, 0
106074, 4096, 1, 0, 0
107075, 4608, 1, 0, 0
108076, 4608, 1, 0, 0
109077, 4608, 1, 0, 0
110077, 4608, 1, 0, 0
111078, 4864, 1, 0, 0
112079, 3584, 1, 0, 0
113080, 4352, 1, 0, 0
114080, 4864, 1, 0, 0
115081, 4352, 1, 0, 0
116082, 3072, 1, 0, 0
117083, 4608, 1, 0, 0
118083, 4608, 1, 0, 0
119084, 4864, 1, 0, 0
120085, 4352, 1, 0, 0
121085, 4096, 1, 0, 0
122086, 4352, 1, 0, 0
123087, 4352, 1, 0, 0
124088, 4608, 1, 0, 0
125088, 4096, 1, 0, 0
126089, 4352, 1, 0, 0
127090, 4608, 1, 0, 0
128091, 4864, 1, 0, 0
129091, 4608, 1, 0, 0
130092, 4864, 1, 0, 0
131093, 3584, 1, 0, 0
132093, 4608, 1, 0, 0
133094, 4352, 1, 0, 0
134095, 4864, 1, 0, 0
135096, 4352, 1, 0, 0
136096, 4096, 1, 0, 0
137097, 4608, 1, 0, 0
138098, 4608, 1, 0, 0
139098, 4864, 1, 0, 0
140099, 5376, 1, 0, 0
141100, 4608, 1, 0, 0
142101, 4352, 1, 0, 0
143101, 2304, 1, 0, 0
144102, 4608, 1, 0, 0
145103, 3840, 1, 0, 0
146103, 4352, 1, 0, 0
147104, 4352, 1, 0, 0
148105, 4608, 1, 0, 0
149106, 4864, 1, 0, 0
150106, 4352, 1, 0, 0
151107, 4347, 1, 0, 0
152108, 4608, 1, 0, 0
153109, 4352, 1, 0, 0
154110, 4608, 1, 0, 0
155111, 4096, 1, 0, 0
156111, 4352, 1, 0, 0
157112, 4096, 1, 0, 0
158113, 4864, 1, 0, 0
159114, 4864, 1, 0, 0
160114, 4352, 1, 0, 0
161115, 4608, 1, 0, 0
162116, 4608, 1, 0, 0
163116, 4096, 1, 0, 0
164117, 4864, 1, 0, 0
165118, 3840, 1, 0, 0
166118, 4864, 1, 0, 0
167119, 3840, 1, 0, 0
168120, 4864, 1, 0, 0
169121, 5120, 1, 0, 0
170121, 4096, 1, 0, 0
171122, 4352, 1, 0, 0
172123, 4608, 1, 0, 0
173124, 4608, 1, 0, 0
174124, 4864, 1, 0, 0
175125, 4096, 1, 0, 0
176126, 4608, 1, 0, 0
177126, 3584, 1, 0, 0
178127, 4608, 1, 0, 0
179128, 4864, 1, 0, 0
