6001, 512, 1, 0, 0
7001, 4352, 1, 0, 0
8001, 2050, 1, 0, 0
9001, 4356, 1, 0, 0
10001, 3843, 1, 0, 0
11002, 4608, 1, 0, 0
12001, 4868, 1, 0, 0
13001, 4868, 1, 0, 0
14001, 4868, 1, 0, 0
15001, 4612, 1, 0, 0
16001, 5120, 1, 0, 0
17001, 2306, 1, 0, 0
18001, 3587, 1, 0, 0
19001, 4096, 1, 0, 0
20001, 4868, 1, 0, 0
21001, 5893, 1, 0, 0
22001, 4356, 1, 0, 0
23001, 5376, 1, 0, 0
24001, 4612, 1, 0, 0
25002, 5120, 1, 0, 0
26001, 1537, 1, 0, 0
27001, 2306, 1, 0, 0
28002, 4096, 1, 0, 0
29001, 4356, 1, 0, 0
30001, 5381, 1, 0, 0
31001, 4356, 1, 0, 0
32001, 4868, 1, 0, 0
33001, 4608, 1, 0, 0
34001, 3075, 1, 0, 0
35001, 3331, 1, 0, 0
36001, 4352, 1, 0, 0
37001, 4612, 1, 0, 0
38001, 3584, 1, 0, 0
39001, 4868, 1, 0, 0
40001, 5893, 1, 0, 0
41002, 5376, 1, 0, 0
42001, 4356, 1, 0, 0
43001, 4868, 1, 0, 0
44001, 3331, 1, 0, 0
45001, 3840, 1, 0, 0
46001, 4356, 1, 0, 0
47001, 4356, 1, 0, 0
48001, 4608, 1, 0, 0
49001, 4612, 1, 0, 0
50001, 4356, 1, 0, 0
51001, 5125, 1, 0, 0
52001, 4356, 1, 0, 0
53001, 4608, 1, 0, 0
54001, 3587, 1, 0, 0
55001, 3843, 1, 0, 0
56001, 5120, 1, 0, 0
57001, 3843, 1, 0, 0
58001, 4356, 1, 0, 0
59001, 4608, 1, 0, 0
60001, 4612, 1, 0, 0
61001, 4868, 1, 0, 0
62002, 4608, 1, 0, 0
63001, 2562, 1, 0, 0
64001, 3843, 1, 0, 0
65001, 4100, 1, 0, 0
66001, 4864, 1, 0, 0
67001, 3587, 1, 0, 0
68001, 4612, 1, 0, 0
69001, 4612, 1, 0, 0
70001, 3840, 1, 0, 0
71001, 4868, 1, 0, 0
72001, 4100, 1, 0, 0
73001, 3584, 1, 0, 0
74001, 4356, 1, 0, 0
75001, 4100, 1, 0, 0
76001, 4612, 1, 0, 0
77001, 4096, 1, 0, 0
78001, 6150, 1, 0, 0
79001, 3843, 1, 0, 0
80001, 4612, 1, 0, 0
81001, 4356, 1, 0, 0
82001, 4100, 1, 0, 0
83001, 4608, 1, 0, 0
84001, 4612, 1, 0, 0
85001, 4356, 1, 0, 0
86001, 3843, 1, 0, 0
87001, 4608, 1, 0, 0
88001, 4356, 1, 0, 0
89001, 4356, 1, 0, 0
90001, 4868, 1, 0, 0
91001, 3584, 1, 0, 0
92001, 4612, 1, 0, 0
93001, 4612, 1, 0, 0
94002, 4608, 1, 0, 0
95001, 4356, 1, 0, 0
96001, 3587, 1, 0, 0
97001, 4612, 1, 0, 0
98001, 4864, 1, 0, 0
99001, 4356, 1, 0, 0
100001, 4612, 1, 0, 0
101001, 3587, 1, 0, 0
102001, 4352, 1, 0, 0
103001, 4612, 1, 0, 0
104001, 4612, 1, 0, 0
105001, 4608, 1, 0, 0
106001, 4100, 1, 0, 0
107001, 4356, 1, 0, 0
108002, 4608, 1, 0, 0
109001, 4612, 1, 0, 0
110001, 4612, 1, 0, 0
111001, 3843, 1, 0, 0
112001, 4612, 1, 0, 0
113001, 4352, 1, 0, 0
114001, 4612, 1, 0, 0
115001, 3843, 1, 0, 0
116001, 3587, 1, 0, 0
117001, 4864, 1, 0, 0
118001, 4612, 1, 0, 0
119001, 4356, 1, 0, 0
120001, 4096, 1, 0, 0
121001, 4612, 1, 0, 0
122001, 4356, 1, 0, 0
123001, 4356, 1, 0, 0
124001, 4608, 1, 0, 0
125001, 3843, 1, 0, 0
126001, 4612, 1, 0, 0
127001, 4612, 1, 0, 0
128001, 4352, 1, 0, 0
129001, 5125, 1, 0, 0
130001, 3587, 1, 0, 0
131001, 4608, 1, 0, 0
132001, 4612, 1, 0, 0
133001, 4612, 1, 0, 0
134001, 4356, 1, 0, 0
135001, 4096, 1, 0, 0
136001, 4356, 1, 0, 0
137001, 4868, 1, 0, 0
138001, 4612, 1, 0, 0
139001, 4608, 1, 0, 0
140001, 2306, 1, 0, 0
141001, 4868, 1, 0, 0
142001, 4352, 1, 0, 0
143001, 512, 1, 0, 0
144001, 3843, 1, 0, 0
145001, 4100, 1, 0, 0
146001, 4352, 1, 0, 0
147001, 4612, 1, 0, 0
148001, 4868, 1, 0, 0
149001, 4096, 1, 0, 0
150001, 4356, 1, 0, 0
151001, 4612, 1, 0, 0
152001, 4352, 1, 0, 0
153001, 4868, 1, 0, 0
154001, 3843, 1, 0, 0
155001, 4352, 1, 0, 0
156001, 4100, 1, 0, 0
157001, 4868, 1, 0, 0
158001, 4868, 1, 0, 0
159001, 4096, 1, 0, 0
160001, 4356, 1, 0, 0
161001, 4612, 1, 0, 0
162002, 4608, 1, 0, 0
163001, 4612, 1, 0, 0
164001, 4100, 1, 0, 0
165001, 4612, 1, 0, 0
166001, 4096, 1, 0, 0
167001, 4612, 1, 0, 0
168001, 5125, 1, 0, 0
169001, 4352, 1, 0, 0
170001, 4356, 1, 0, 0
171001, 4100, 1, 0, 0
172001, 4608, 1, 0, 0
173001, 4612, 1, 0, 0
174001, 4356, 1, 0, 0
175001, 4868, 1, 0, 0
176001, 4096, 1, 0, 0
177001, 4612, 1, 0, 0
178001, 4612, 1, 0, 0
179001, 4352, 1, 0, 0
180001, 3587, 1, 0, 0
