8005, 768, 1, 0, 0
9006, 3072, 1, 0, 0
10006, 3840, 1, 0, 0
11007, 4608, 1, 0, 0
12008, 4864, 1, 0, 0
13009, 4608, 1, 0, 0
14009, 4608, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 5120, 1, 0, 0
17012, 3072, 1, 0, 0
18012, 4608, 1, 0, 0
19013, 4864, 1, 0, 0
20014, 4864, 1, 0, 0
21014, 3584, 1, 0, 0
22015, 4864, 1, 0, 0
23016, 4608, 1, 0, 0
24017, 4864, 1, 0, 0
25017, 4864, 1, 0, 0
26018, 1536, 1, 0, 0
27019, 3840, 1, 0, 0
28019, 4608, 1, 0, 0
29020, 4608, 1, 0, 0
30021, 5888, 1, 0, 0
31021, 4864, 1, 0, 0
32022, 4352, 1, 0, 0
33023, 4864, 1, 0, 0
34024, 3840, 1, 0, 0
35024, 3072, 1, 0, 0
36025, 4608, 1, 0, 0
37024, 4356, 1, 0, 0
38025, 4864, 1, 0, 0
39026, 4352, 1, 0, 0
40026, 4096, 1, 0, 0
41027, 4096, 1, 0, 0
42028, 4352, 1, 0, 0
43029, 4608, 1, 0, 0
44029, 3584, 1, 0, 0
45030, 4864, 1, 0, 0
46031, 3840, 1, 0, 0
47031, 4608, 1, 0, 0
48032, 3584, 1, 0, 0
49033, 4608, 1, 0, 0
50034, 4608, 1, 0, 0
51035, 4864, 1, 0, 0
52035, 4352, 1, 0, 0
53036, 5120, 1, 0, 0
54037, 3840, 1, 0, 0
55037, 4608, 1, 0, 0
56038, 3840, 1, 0, 0
57039, 4864, 1, 0, 0
58039, 3328, 1, 0, 0
59040, 4352, 1, 0, 0
60041, 4608, 1, 0, 0
61041, 4864, 1, 0, 0
62042, 4864, 1, 0, 0
63043, 5376, 1, 0, 0
64043, 3328, 1, 0, 0
65044, 4864, 1, 0, 0
66045, 4096, 1, 0, 0
67046, 4608, 1, 0, 0
68046, 1536, 1, 0, 0
69047, 4352, 1, 0, 0
70048, 6400, 1, 0, 0
71049, 4864, 1, 0, 0
72049, 4096, 1, 0, 0
73050, 4864, 1, 0, 0
74051, 3072, 1, 0, 0
75052, 4096, 1, 0, 0
76052, 5888, 1, 0, 0
77053, 3328, 1, 0, 0
78054, 3840, 1, 0, 0
79055, 4096, 1, 0, 0
80056, 4347, 1, 0, 0
81056, 4864, 1, 0, 0
82057, 3584, 1, 0, 0
83058, 4864, 1, 0, 0
84059, 4608, 1, 0, 0
85059, 4352, 1, 0, 0
86060, 4608, 1, 0, 0
87061, 3840, 1, 0, 0
88062, 4608, 1, 0, 0
89063, 4608, 1, 0, 0
90063, 4096, 1, 0, 0
91064, 4864, 1, 0, 0
92065, 3328, 1, 0, 0
93065, 4352, 1, 0, 0
94066, 4608, 1, 0, 0
95067, 4352, 1, 0, 0
96068, 4608, 1, 0, 0
97068, 4096, 1, 0, 0
98069, 4608, 1, 0, 0
99070, 4608, 1, 0, 0
100071, 4096, 1, 0, 0
101071, 4608, 1, 0, 0
102072, 3584, 1, 0, 0
103072, 4608, 1, 0, 0
104073, 4608, 1, 0, 0
105074, 4352, 1, 0, 0
106075, 4352, 1, 0, 0
107075, 4096, 1, 0, 0
108076, 4864, 1, 0, 0
109077, 4608, 1, 0, 0
110078, 4352, 1, 0, 0
111078, 4864, 1, 0, 0
112079, 3584, 1, 0, 0
113080, 4608, 1, 0, 0
114081, 4608, 1, 0, 0
115081, 4608, 1, 0, 0
116082, 3072, 1, 0, 0
117083, 4352, 1, 0, 0
118084, 4608, 1, 0, 0
119084, 4608, 1, 0, 0
120085, 4352, 1, 0, 0
121086, 4096, 1, 0, 0
122087, 4608, 1, 0, 0
123087, 4352, 1, 0, 0
124088, 4608, 1, 0, 0
125089, 4608, 1, 0, 0
126090, 3840, 1, 0, 0
127090, 4608, 1, 0, 0
128091, 4864, 1, 0, 0
129092, 4608, 1, 0, 0
130092, 4608, 1, 0, 0
131093, 3584, 1, 0, 0
132094, 4608, 1, 0, 0
133095, 4608, 1, 0, 0
134095, 4864, 1, 0, 0
135096, 4608, 1, 0, 0
136097, 3584, 1, 0, 0
137098, 4608, 1, 0, 0
138098, 4608, 1, 0, 0
139099, 5120, 1, 0, 0
140100, 5376, 1, 0, 0
141100, 4352, 1, 0, 0
142101, 3840, 1, 0, 0
143102, 4608, 1, 0, 0
144102, 4352, 1, 0, 0
145103, 4096, 1, 0, 0
146104, 4352, 1, 0, 0
147104, 4096, 1, 0, 0
148105, 4608, 1, 0, 0
149106, 5120, 1, 0, 0
150107, 4096, 1, 0, 0
151106, 4612, 1, 0, 0
152107, 4608, 1, 0, 0
153107, 4096, 1, 0, 0
154108, 4608, 1, 0, 0
155109, 4096, 1, 0, 0
156110, 4352, 1, 0, 0
157110, 4096, 1, 0, 0
158111, 4864, 1, 0, 0
159112, 4864, 1, 0, 0
160113, 4608, 1, 0, 0
161113, 4608, 1, 0, 0
162114, 4352, 1, 0, 0
163115, 4096, 1, 0, 0
164116, 4864, 1, 0, 0
165116, 3840, 1, 0, 0
166117, 4608, 1, 0, 0
167118, 4096, 1, 0, 0
168118, 4608, 1, 0, 0
169119, 5120, 1, 0, 0
170120, 4352, 1, 0, 0
171120, 4608, 1, 0, 0
172121, 4864, 1, 0, 0
173122, 3840, 1, 0, 0
174123, 4864, 1, 0, 0
175123, 4096, 1, 0, 0
176124, 4864, 1, 0, 0
177125, 3584, 1, 0, 0
178125, 4608, 1, 0, 0
179126, 5120, 1, 0, 0
