7004, 2560, 1, 0, 0
8005, 2048, 1, 0, 0
9006, 3840, 1, 0, 0
10007, 4096, 1, 0, 0
11007, 4864, 1, 0, 0
12008, 5120, 1, 0, 0
13009, 4864, 1, 0, 0
14010, 4608, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 5120, 1, 0, 0
17012, 2816, 1, 0, 0
18013, 3072, 1, 0, 0
19013, 4352, 1, 0, 0
20014, 4864, 1, 0, 0
21015, 3584, 1, 0, 0
22015, 4352, 1, 0, 0
23016, 5120, 1, 0, 0
24017, 5120, 1, 0, 0
25017, 4864, 1, 0, 0
26018, 1280, 1, 0, 0
27019, 3840, 1, 0, 0
28019, 4864, 1, 0, 0
29020, 4608, 1, 0, 0
30021, 3584, 1, 0, 0
31022, 4352, 1, 0, 0
32022, 4608, 1, 0, 0
33023, 4864, 1, 0, 0
34024, 6144, 1, 0, 0
35025, 2816, 1, 0, 0
36025, 3840, 1, 0, 0
37024, 4868, 1, 0, 0
38025, 4608, 1, 0, 0
39026, 4608, 1, 0, 0
40027, 4352, 1, 0, 0
41027, 4096, 1, 0, 0
42028, 4352, 1, 0, 0
43029, 4864, 1, 0, 0
44030, 3328, 1, 0, 0
45030, 4352, 1, 0, 0
46031, 4608, 1, 0, 0
47032, 4352, 1, 0, 0
48032, 4096, 1, 0, 0
49033, 4352, 1, 0, 0
50034, 4608, 1, 0, 0
51035, 4864, 1, 0, 0
52035, 4608, 1, 0, 0
53036, 4864, 1, 0, 0
54037, 3584, 1, 0, 0
55038, 4608, 1, 0, 0
56038, 4096, 1, 0, 0
57039, 4864, 1, 0, 0
58040, 3584, 1, 0, 0
59040, 4352, 1, 0, 0
60041, 4608, 1, 0, 0
61042, 4864, 1, 0, 0
62042, 4864, 1, 0, 0
63043, 5376, 1, 0, 0
64044, 3328, 1, 0, 0
65045, 4352, 1, 0, 0
66045, 4608, 1, 0, 0
67046, 4864, 1, 0, 0
68047, 3584, 1, 0, 0
69047, 4352, 1, 0, 0
70048, 6400, 1, 0, 0
71049, 4352, 1, 0, 0
72050, 6400, 1, 0, 0
73050, 4864, 1, 0, 0
74051, 2816, 1, 0, 0
75052, 4352, 1, 0, 0
76053, 5632, 1, 0, 0
77053, 5632, 1, 0, 0
78054, 3840, 1, 0, 0
79055, 4096, 1, 0, 0
80056, 4352, 1, 0, 0
81057, 4864, 1, 0, 0
82058, 3840, 1, 0, 0
83058, 4352, 1, 0, 0
84059, 4864, 1, 0, 0
85060, 4352, 1, 0, 0
86060, 4352, 1, 0, 0
87061, 4096, 1, 0, 0
88062, 4608, 1, 0, 0
89063, 4608, 1, 0, 0
90064, 4352, 1, 0, 0
91064, 4608, 1, 0, 0
92065, 3840, 1, 0, 0
93066, 4352, 1, 0, 0
94066, 4608, 1, 0, 0
95067, 4608, 1, 0, 0
96068, 4096, 1, 0, 0
97069, 4352, 1, 0, 0
98069, 4864, 1, 0, 0
99070, 4608, 1, 0, 0
100071, 4352, 1, 0, 0
101072, 4608, 1, 0, 0
102072, 3840, 1, 0, 0
103073, 4352, 1, 0, 0
104073, 4864, 1, 0, 0
105074, 4352, 1, 0, 0
106075, 3840, 1, 0, 0
107076, 4608, 1, 0, 0
108077, 4864, 1, 0, 0
109077, 4608, 1, 0, 0
110078, 4352, 1, 0, 0
111079, 4864, 1, 0, 0
112079, 3840, 1, 0, 0
113080, 4352, 1, 0, 0
114081, 4352, 1, 0, 0
115082, 4096, 1, 0, 0
116083, 3328, 1, 0, 0
117083, 4352, 1, 0, 0
118084, 4864, 1, 0, 0
119085, 4352, 1, 0, 0
120085, 4352, 1, 0, 0
121086, 4096, 1, 0, 0
122087, 4608, 1, 0, 0
123088, 4352, 1, 0, 0
124088, 4352, 1, 0, 0
125089, 4352, 1, 0, 0
126090, 4352, 1, 0, 0
127091, 4352, 1, 0, 0
128091, 4864, 1, 0, 0
129092, 4864, 1, 0, 0
130093, 4608, 1, 0, 0
131093, 3584, 1, 0, 0
132094, 4608, 1, 0, 0
133095, 4352, 1, 0, 0
134096, 4608, 1, 0, 0
135096, 4352, 1, 0, 0
136097, 4096, 1, 0, 0
137098, 4608, 1, 0, 0
138099, 4352, 1, 0, 0
139099, 4608, 1, 0, 0
140100, 3328, 1, 0, 0
141101, 4096, 1, 0, 0
142101, 5120, 1, 0, 0
143102, 4352, 1, 0, 0
144103, 4864, 1, 0, 0
145103, 3840, 1, 0, 0
146104, 4352, 1, 0, 0
147105, 4096, 1, 0, 0
148105, 4608, 1, 0, 0
149106, 5120, 1, 0, 0
150107, 4096, 1, 0, 0
151108, 4352, 1, 0, 0
152107, 4612, 1, 0, 0
153108, 4352, 1, 0, 0
154108, 4864, 1, 0, 0
155109, 3840, 1, 0, 0
156110, 4608, 1, 0, 0
157111, 4096, 1, 0, 0
158111, 4864, 1, 0, 0
159112, 4864, 1, 0, 0
160113, 4096, 1, 0, 0
161114, 4864, 1, 0, 0
162114, 4608, 1, 0, 0
163115, 4096, 1, 0, 0
164116, 4864, 1, 0, 0
165116, 3840, 1, 0, 0
166117, 4608, 1, 0, 0
167118, 4096, 1, 0, 0
168118, 4608, 1, 0, 0
169119, 5120, 1, 0, 0
170120, 4352, 1, 0, 0
171121, 4352, 1, 0, 0
172121, 4608, 1, 0, 0
173122, 4608, 1, 0, 0
174123, 4864, 1, 0, 0
175124, 4096, 1, 0, 0
176124, 4608, 1, 0, 0
177125, 3840, 1, 0, 0
178126, 4352, 1, 0, 0
179126, 5376, 1, 0, 0
