7004, 512, 1, 0, 0
8005, 2560, 1, 0, 0
9006, 3584, 1, 0, 0
10007, 3840, 1, 0, 0
11007, 4864, 1, 0, 0
12008, 4608, 1, 0, 0
13009, 5120, 1, 0, 0
14010, 5120, 1, 0, 0
15010, 4864, 1, 0, 0
16011, 4864, 1, 0, 0
17012, 3072, 1, 0, 0
18013, 2816, 1, 0, 0
19013, 4096, 1, 0, 0
20014, 4864, 1, 0, 0
21014, 6144, 1, 0, 0
22015, 4864, 1, 0, 0
23016, 5120, 1, 0, 0
24017, 4608, 1, 0, 0
25017, 5120, 1, 0, 0
26018, 3584, 1, 0, 0
27019, 4096, 1, 0, 0
28019, 3072, 1, 0, 0
29020, 4096, 1, 0, 0
30021, 5888, 1, 0, 0
31022, 4864, 1, 0, 0
32022, 4352, 1, 0, 0
33023, 4608, 1, 0, 0
34024, 3840, 1, 0, 0
35024, 3072, 1, 0, 0
36025, 4608, 1, 0, 0
37024, 4356, 1, 0, 0
38025, 4608, 1, 0, 0
39026, 3840, 1, 0, 0
40026, 5632, 1, 0, 0
41027, 5376, 1, 0, 0
42028, 4352, 1, 0, 0
43029, 4864, 1, 0, 0
44029, 3584, 1, 0, 0
45030, 4608, 1, 0, 0
46031, 4096, 1, 0, 0
47031, 4608, 1, 0, 0
48032, 3840, 1, 0, 0
49033, 4352, 1, 0, 0
50034, 4608, 1, 0, 0
51035, 4864, 1, 0, 0
52035, 4608, 1, 0, 0
53036, 4608, 1, 0, 0
54037, 3584, 1, 0, 0
55037, 4608, 1, 0, 0
56038, 4096, 1, 0, 0
57039, 4864, 1, 0, 0
58039, 3584, 1, 0, 0
59040, 4352, 1, 0, 0
60041, 4608, 1, 0, 0
61042, 4864, 1, 0, 0
62042, 4608, 1, 0, 0
63043, 3072, 1, 0, 0
64044, 3328, 1, 0, 0
65044, 4608, 1, 0, 0
66045, 4096, 1, 0, 0
67046, 5120, 1, 0, 0
68047, 3584, 1, 0, 0
69047, 4352, 1, 0, 0
70048, 6400, 1, 0, 0
71049, 4608, 1, 0, 0
72049, 6400, 1, 0, 0
73050, 4608, 1, 0, 0
74051, 2816, 1, 0, 0
75052, 4096, 1, 0, 0
76052, 5888, 1, 0, 0
77053, 5632, 1, 0, 0
78054, 6400, 1, 0, 0
79055, 3840, 1, 0, 0
80056, 4352, 1, 0, 0
81057, 4864, 1, 0, 0
82057, 3584, 1, 0, 0
83058, 4608, 1, 0, 0
84059, 4864, 1, 0, 0
85060, 4608, 1, 0, 0
86060, 4608, 1, 0, 0
87061, 3840, 1, 0, 0
88062, 4864, 1, 0, 0
89063, 4608, 1, 0, 0
90063, 4096, 1, 0, 0
91064, 4864, 1, 0, 0
92065, 3328, 1, 0, 0
93066, 4608, 1, 0, 0
94066, 4608, 1, 0, 0
95067, 4096, 1, 0, 0
96068, 4608, 1, 0, 0
97068, 4352, 1, 0, 0
98069, 4608, 1, 0, 0
99070, 4608, 1, 0, 0
100071, 4352, 1, 0, 0
101071, 4864, 1, 0, 0
102072, 3584, 1, 0, 0
103073, 4608, 1, 0, 0
104073, 4608, 1, 0, 0
105074, 4352, 1, 0, 0
106075, 4096, 1, 0, 0
107075, 4352, 1, 0, 0
108076, 4608, 1, 0, 0
109077, 4864, 1, 0, 0
110078, 4096, 1, 0, 0
111079, 4608, 1, 0, 0
112079, 3840, 1, 0, 0
113080, 4608, 1, 0, 0
114081, 4608, 1, 0, 0
115081, 4096, 1, 0, 0
116082, 3328, 1, 0, 0
117083, 4608, 1, 0, 0
118084, 4608, 1, 0, 0
119084, 4608, 1, 0, 0
120085, 4608, 1, 0, 0
121086, 3840, 1, 0, 0
122087, 4352, 1, 0, 0
123087, 4608, 1, 0, 0
124088, 4608, 1, 0, 0
125089, 4608, 1, 0, 0
126090, 4096, 1, 0, 0
127090, 4608, 1, 0, 0
128091, 3840, 1, 0, 0
129092, 5376, 1, 0, 0
130092, 4864, 1, 0, 0
131093, 3584, 1, 0, 0
132094, 4608, 1, 0, 0
133095, 4352, 1, 0, 0
134095, 4864, 1, 0, 0
135096, 4608, 1, 0, 0
136097, 3584, 1, 0, 0
137098, 4608, 1, 0, 0
138098, 4608, 1, 0, 0
139099, 4352, 1, 0, 0
140100, 3584, 1, 0, 0
141100, 4608, 1, 0, 0
142101, 4352, 1, 0, 0
143102, 4096, 1, 0, 0
144103, 4352, 1, 0, 0
145103, 4096, 1, 0, 0
146104, 4096, 1, 0, 0
147105, 4352, 1, 0, 0
148105, 4864, 1, 0, 0
149106, 4608, 1, 0, 0
150107, 4096, 1, 0, 0
151108, 4859, 1, 0, 0
152109, 4608, 1, 0, 0
153110, 3840, 1, 0, 0
154110, 4864, 1, 0, 0
155111, 3840, 1, 0, 0
156112, 4352, 1, 0, 0
157113, 4352, 1, 0, 0
158113, 4608, 1, 0, 0
159114, 4864, 1, 0, 0
160115, 4352, 1, 0, 0
161116, 4864, 1, 0, 0
162116, 4352, 1, 0, 0
163117, 4096, 1, 0, 0
164118, 4608, 1, 0, 0
165118, 4096, 1, 0, 0
166119, 4608, 1, 0, 0
167120, 4096, 1, 0, 0
168120, 4864, 1, 0, 0
169121, 4864, 1, 0, 0
170122, 4352, 1, 0, 0
171122, 4608, 1, 0, 0
172123, 4608, 1, 0, 0
173124, 4096, 1, 0, 0
174125, 5120, 1, 0, 0
175125, 4096, 1, 0, 0
176126, 4608, 1, 0, 0
177127, 3584, 1, 0, 0
178128, 4608, 1, 0, 0
179128, 5120, 1, 0, 0
