2000, 31519, 1, 0, 0
2999, 39975, 1, 0, 0
3998, 51763, 1, 0, 0
4997, 35363, 1, 0, 0
5998, 36571, 1, 0, 0
7000, 31456, 1, 0, 0
8001, 36827, 1, 0, 0
9002, 35036, 1, 0, 0
10003, 27876, 1, 0, 0
11005, 34525, 1, 0, 0
12006, 35804, 1, 0, 0
13007, 24551, 1, 0, 0
14008, 28928, 1, 0, 0
15009, 24832, 1, 0, 0
16010, 24832, 1, 0, 0
17011, 26880, 1, 0, 0
18012, 28416, 1, 0, 0
19013, 31232, 1, 0, 0
20014, 25318, 1, 0, 0
21015, 30177, 1, 0, 0
22016, 36315, 1, 0, 0
23017, 38400, 1, 0, 0
24018, 28672, 1, 0, 0
25019, 29922, 1, 0, 0
26020, 37120, 1, 0, 0
27020, 29213, 1, 0, 0
28020, 33825, 1, 0, 0
29019, 33569, 1, 0, 0
30019, 25625, 1, 0, 0
31020, 24576, 1, 0, 0
32020, 25369, 1, 0, 0
33019, 24856, 1, 0, 0
34019, 23575, 1, 0, 0
35020, 26880, 1, 0, 0
36020, 33825, 1, 0, 0
37020, 42026, 1, 0, 0
38020, 39680, 1, 0, 0
39020, 30720, 1, 0, 0
40019, 35363, 1, 0, 0
41019, 33825, 1, 0, 0
42019, 28700, 1, 0, 0
43020, 31488, 1, 0, 0
44020, 27163, 1, 0, 0
45020, 24856, 1, 0, 0
46019, 24600, 1, 0, 0
47019, 30238, 1, 0, 0
48019, 41257, 1, 0, 0
49020, 39168, 1, 0, 0
50020, 31263, 1, 0, 0
51020, 33569, 1, 0, 0
52019, 36388, 1, 0, 0
53019, 36388, 1, 0, 0
54019, 30750, 1, 0, 0
55020, 25856, 1, 0, 0
56020, 29213, 1, 0, 0
57020, 34048, 1, 0, 0
58020, 24856, 1, 0, 0
59019, 27163, 1, 0, 0
60019, 35619, 1, 0, 0
61019, 27931, 1, 0, 0
62020, 24576, 1, 0, 0
63019, 31519, 1, 0, 0
64019, 25625, 1, 0, 0
65020, 26112, 1, 0, 0
66020, 23831, 1, 0, 0
67020, 25856, 1, 0, 0
68020, 25088, 1, 0, 0
69020, 26650, 1, 0, 0
70019, 24600, 1, 0, 0
71020, 24320, 1, 0, 0
72020, 24344, 1, 0, 0
73020, 23831, 1, 0, 0
74019, 24344, 1, 0, 0
75019, 25625, 1, 0, 0
76020, 24320, 1, 0, 0
77020, 25881, 1, 0, 0
78019, 29725, 1, 0, 0
79019, 26138, 1, 0, 0
80019, 26650, 1, 0, 0
81020, 42496, 1, 0, 0
82019, 65345, 1, 0, 0
83019, 43051, 1, 0, 0
84019, 18194, 1, 0, 0
85020, 16640, 1, 0, 0
86019, 22038, 1, 0, 0
87019, 13325, 1, 0, 0
88019, 16400, 1, 0, 0
89019, 9993, 1, 0, 0
90020, 4608, 1, 0, 0
91019, 14606, 1, 0, 0
92019, 10762, 1, 0, 0
93020, 10496, 1, 0, 0
94019, 12812, 1, 0, 0
95019, 21525, 1, 0, 0
96019, 11531, 1, 0, 0
97020, 5376, 1, 0, 0
98020, 4100, 1, 0, 0
99019, 5125, 1, 0, 0
100020, 5632, 1, 0, 0
101020, 7431, 1, 0, 0
102019, 6406, 1, 0, 0
103019, 15119, 1, 0, 0
104020, 3840, 1, 0, 0
105019, 6150, 1, 0, 0
106019, 6662, 1, 0, 0
107019, 22806, 1, 0, 0
108020, 34304, 1, 0, 0
109020, 32032, 1, 0, 0
110019, 19475, 1, 0, 0
111019, 6150, 1, 0, 0
112020, 8704, 1, 0, 0
113020, 7943, 1, 0, 0
114019, 7175, 1, 0, 0
115020, 6912, 1, 0, 0
116019, 12044, 1, 0, 0
117019, 24600, 1, 0, 0
118020, 30720, 1, 0, 0
119020, 30494, 1, 0, 0
120019, 11019, 1, 0, 0
121019, 10506, 1, 0, 0
122020, 6144, 1, 0, 0
123019, 8456, 1, 0, 0
124019, 25881, 1, 0, 0
125020, 37888, 1, 0, 0
126020, 20756, 1, 0, 0
127019, 6150, 1, 0, 0
128020, 9472, 1, 0, 0
129020, 7687, 1, 0, 0
130020, 11520, 1, 0, 0
131019, 27163, 1, 0, 0
132019, 27675, 1, 0, 0
133020, 7424, 1, 0, 0
134019, 5125, 1, 0, 0
135020, 4864, 1, 0, 0
136020, 14094, 1, 0, 0
137019, 15375, 1, 0, 0
138019, 21781, 1, 0, 0
139020, 30208, 1, 0, 0
140020, 16656, 1, 0, 0
141019, 15119, 1, 0, 0
142020, 4864, 1, 0, 0
143020, 4100, 1, 0, 0
144019, 5381, 1, 0, 0
145019, 8200, 1, 0, 0
146020, 1792, 1, 0, 0
147019, 1793, 1, 0, 0
148019, 16400, 1, 0, 0
149020, 19712, 1, 0, 0
150019, 11531, 1, 0, 0
151019, 7687, 1, 0, 0
152020, 9472, 1, 0, 0
153019, 5893, 1, 0, 0
154019, 3587, 1, 0, 0
155020, 3840, 1, 0, 0
156019, 15119, 1, 0, 0
157020, 8960, 1, 0, 0
158020, 7687, 1, 0, 0
159019, 6406, 1, 0, 0
160020, 7680, 1, 0, 0
161020, 3843, 1, 0, 0
162019, 3587, 1, 0, 0
163020, 11264, 1, 0, 0
164020, 9737, 1, 0, 0
165019, 5125, 1, 0, 0
166020, 5376, 1, 0, 0
167020, 5381, 1, 0, 0
168019, 4356, 1, 0, 0
169020, 4864, 1, 0, 0
170020, 4868, 1, 0, 0
171019, 6918, 1, 0, 0
172020, 7680, 1, 0, 0
173020, 8712, 1, 0, 0
174019, 6662, 1, 0, 0
175020, 6912, 1, 0, 0
176020, 12556, 1, 0, 0
177019, 9225, 1, 0, 0
178020, 9728, 1, 0, 0
179019, 4612, 1, 0, 0
180019, 5381, 1, 0, 0
