1999, 28188, 1, 0, 0
2999, 32032, 1, 0, 0
3998, 59195, 1, 0, 0
4997, 32032, 1, 0, 0
5996, 34338, 1, 0, 0
6996, 37925, 1, 0, 0
7995, 39463, 1, 0, 0
8996, 30689, 1, 0, 0
9997, 34525, 1, 0, 0
10998, 29154, 1, 0, 0
12000, 28643, 1, 0, 0
13001, 24551, 1, 0, 0
14002, 32512, 1, 0, 0
15003, 24832, 1, 0, 0
16004, 25600, 1, 0, 0
17005, 24832, 1, 0, 0
18006, 26368, 1, 0, 0
19007, 27136, 1, 0, 0
20008, 34013, 1, 0, 0
21009, 37850, 1, 0, 0
22010, 35036, 1, 0, 0
23011, 37120, 1, 0, 0
24012, 39680, 1, 0, 0
25013, 25574, 1, 0, 0
26014, 30976, 1, 0, 0
27014, 33313, 1, 0, 0
28013, 35875, 1, 0, 0
29013, 32544, 1, 0, 0
30013, 24856, 1, 0, 0
31013, 25088, 1, 0, 0
32013, 32544, 1, 0, 0
33013, 24856, 1, 0, 0
34013, 24600, 1, 0, 0
35014, 24832, 1, 0, 0
36013, 33825, 1, 0, 0
37013, 52788, 1, 0, 0
38013, 36864, 1, 0, 0
39013, 29184, 1, 0, 0
40013, 31519, 1, 0, 0
41013, 33313, 1, 0, 0
42013, 26394, 1, 0, 0
43014, 31232, 1, 0, 0
44013, 24856, 1, 0, 0
45013, 24600, 1, 0, 0
46013, 24600, 1, 0, 0
47013, 31519, 1, 0, 0
48013, 26650, 1, 0, 0
49014, 25344, 1, 0, 0
50014, 39463, 1, 0, 0
51013, 28188, 1, 0, 0
52013, 36132, 1, 0, 0
53013, 30238, 1, 0, 0
54013, 37413, 1, 0, 0
55013, 30464, 1, 0, 0
56013, 24856, 1, 0, 0
57014, 42496, 1, 0, 0
58013, 24856, 1, 0, 0
59013, 24600, 1, 0, 0
60013, 28444, 1, 0, 0
61013, 26394, 1, 0, 0
62013, 27392, 1, 0, 0
63013, 32800, 1, 0, 0
64013, 32800, 1, 0, 0
65014, 33280, 1, 0, 0
66013, 23831, 1, 0, 0
67014, 25856, 1, 0, 0
68014, 28928, 1, 0, 0
69013, 30494, 1, 0, 0
70013, 24344, 1, 0, 0
71014, 24576, 1, 0, 0
72014, 36388, 1, 0, 0
73013, 32032, 1, 0, 0
74013, 26906, 1, 0, 0
75013, 28956, 1, 0, 0
76014, 26624, 1, 0, 0
77013, 34082, 1, 0, 0
