1000, 3072, 1, 0, 0
1999, 47151, 1, 0, 0
2999, 30750, 1, 0, 0
3998, 30238, 1, 0, 0
4997, 33313, 1, 0, 0
5996, 36644, 1, 0, 0
6996, 36644, 1, 0, 0
7995, 34082, 1, 0, 0
8994, 33057, 1, 0, 0
9993, 33569, 1, 0, 0
10992, 27931, 1, 0, 0
11992, 24088, 1, 0, 0
12991, 31263, 1, 0, 0
13992, 30208, 1, 0, 0
14993, 25856, 1, 0, 0
15994, 24576, 1, 0, 0
16995, 25830, 1, 0, 0
17996, 24576, 1, 0, 0
18997, 26112, 1, 0, 0
19998, 26085, 1, 0, 0
20999, 27876, 1, 0, 0
22000, 35036, 1, 0, 0
23001, 30976, 1, 0, 0
24001, 40488, 1, 0, 0
25000, 27675, 1, 0, 0
26001, 26112, 1, 0, 0
27001, 28956, 1, 0, 0
28001, 26394, 1, 0, 0
29001, 30494, 1, 0, 0
30001, 24856, 1, 0, 0
31001, 24832, 1, 0, 0
32001, 28956, 1, 0, 0
33001, 28444, 1, 0, 0
34001, 37925, 1, 0, 0
35001, 28928, 1, 0, 0
36001, 36900, 1, 0, 0
37001, 38694, 1, 0, 0
38001, 37888, 1, 0, 0
39001, 34048, 1, 0, 0
40001, 35363, 1, 0, 0
41001, 30238, 1, 0, 0
42001, 26650, 1, 0, 0
43001, 34816, 1, 0, 0
44001, 27675, 1, 0, 0
45001, 24856, 1, 0, 0
46001, 25369, 1, 0, 0
47001, 35875, 1, 0, 0
48001, 38182, 1, 0, 0
49001, 33792, 1, 0, 0
50001, 36900, 1, 0, 0
51001, 32800, 1, 0, 0
52001, 29469, 1, 0, 0
53001, 31007, 1, 0, 0
54001, 28188, 1, 0, 0
55001, 38144, 1, 0, 0
56001, 25625, 1, 0, 0
57001, 42752, 1, 0, 0
58001, 24856, 1, 0, 0
59001, 25369, 1, 0, 0
60001, 34594, 1, 0, 0
61001, 29725, 1, 0, 0
62001, 27392, 1, 0, 0
63001, 24088, 1, 0, 0
64001, 27675, 1, 0, 0
65001, 36608, 1, 0, 0
66001, 23831, 1, 0, 0
67001, 25600, 1, 0, 0
68001, 26112, 1, 0, 0
69001, 24600, 1, 0, 0
70001, 27419, 1, 0, 0
71001, 29696, 1, 0, 0
72001, 24088, 1, 0, 0
73001, 24088, 1, 0, 0
74001, 24344, 1, 0, 0
75001, 24088, 1, 0, 0
76001, 25856, 1, 0, 0
77001, 27675, 1, 0, 0
78001, 29213, 1, 0, 0
79001, 28444, 1, 0, 0
80000, 26138, 1, 0, 0
81001, 14592, 1, 0, 0
82001, 11531, 1, 0, 0
83001, 19987, 1, 0, 0
84000, 14350, 1, 0, 0
85001, 11008, 1, 0, 0
86001, 12556, 1, 0, 0
87001, 13581, 1, 0, 0
88001, 22550, 1, 0, 0
89001, 14094, 1, 0, 0
90001, 10240, 1, 0, 0
91001, 12556, 1, 0, 0
92001, 11787, 1, 0, 0
93001, 14848, 1, 0, 0
94001, 11019, 1, 0, 0
95001, 20244, 1, 0, 0
96000, 14094, 1, 0, 0
97001, 12288, 1, 0, 0
98001, 11019, 1, 0, 0
99001, 5893, 1, 0, 0
100001, 9216, 1, 0, 0
101001, 13325, 1, 0, 0
102001, 9737, 1, 0, 0
103001, 18962, 1, 0, 0
104001, 3584, 1, 0, 0
105001, 5637, 1, 0, 0
106001, 7943, 1, 0, 0
107001, 26138, 1, 0, 0
108001, 35328, 1, 0, 0
109001, 19731, 1, 0, 0
110001, 12812, 1, 0, 0
111001, 7431, 1, 0, 0
