1001, 15088, 1, 0, 0
2000, 34338, 1, 0, 0
3002, 29410, 1, 0, 0
4003, 39640, 1, 0, 0
5004, 52683, 1, 0, 0
6005, 39128, 1, 0, 0
7007, 32991, 1, 0, 0
8008, 37082, 1, 0, 0
9009, 31968, 1, 0, 0
10010, 34013, 1, 0, 0
11011, 36315, 1, 0, 0
12013, 25574, 1, 0, 0
13014, 24807, 1, 0, 0
14015, 28928, 1, 0, 0
15016, 24832, 1, 0, 0
16017, 27136, 1, 0, 0
17018, 24320, 1, 0, 0
18019, 26112, 1, 0, 0
19020, 26624, 1, 0, 0
20021, 27876, 1, 0, 0
21022, 37850, 1, 0, 0
22023, 31456, 1, 0, 0
23024, 31232, 1, 0, 0
24025, 42752, 1, 0, 0
25026, 26597, 1, 0, 0
26027, 41728, 1, 0, 0
27027, 30238, 1, 0, 0
28026, 29725, 1, 0, 0
29026, 24088, 1, 0, 0
30026, 24856, 1, 0, 0
31026, 24832, 1, 0, 0
32026, 26138, 1, 0, 0
33026, 27419, 1, 0, 0
34026, 30238, 1, 0, 0
35027, 24064, 1, 0, 0
36026, 38438, 1, 0, 0
37026, 36644, 1, 0, 0
38026, 41984, 1, 0, 0
39026, 37120, 1, 0, 0
40026, 34594, 1, 0, 0
41026, 29981, 1, 0, 0
42026, 27419, 1, 0, 0
43027, 34816, 1, 0, 0
44026, 25881, 1, 0, 0
45026, 24600, 1, 0, 0
46026, 31775, 1, 0, 0
47026, 28956, 1, 0, 0
48026, 23831, 1, 0, 0
49027, 27136, 1, 0, 0
50027, 24088, 1, 0, 0
51026, 37413, 1, 0, 0
52026, 37925, 1, 0, 0
53026, 36644, 1, 0, 0
54026, 30750, 1, 0, 0
55026, 43264, 1, 0, 0
56026, 35875, 1, 0, 0
57027, 30464, 1, 0, 0
58026, 24600, 1, 0, 0
59026, 24600, 1, 0, 0
60026, 26394, 1, 0, 0
61026, 27675, 1, 0, 0
62026, 30464, 1, 0, 0
63026, 28700, 1, 0, 0
64026, 32032, 1, 0, 0
65027, 25088, 1, 0, 0
66026, 28956, 1, 0, 0
67027, 24576, 1, 0, 0
68027, 24576, 1, 0, 0
69026, 31007, 1, 0, 0
70026, 24600, 1, 0, 0
71027, 25088, 1, 0, 0
72027, 32032, 1, 0, 0
73026, 29981, 1, 0, 0
74026, 24600, 1, 0, 0
75026, 27163, 1, 0, 0
76027, 26112, 1, 0, 0
77026, 28700, 1, 0, 0
78026, 30238, 1, 0, 0
79026, 31263, 1, 0, 0
80026, 33825, 1, 0, 0
81026, 49920, 1, 0, 0
82026, 20244, 1, 0, 0
83026, 21013, 1, 0, 0
84026, 16656, 1, 0, 0
85027, 14336, 1, 0, 0
86026, 14350, 1, 0, 0
87026, 15631, 1, 0, 0
88026, 17937, 1, 0, 0
89026, 11019, 1, 0, 0
90027, 6912, 1, 0, 0
91026, 12556, 1, 0, 0
92026, 7431, 1, 0, 0
93026, 9216, 1, 0, 0
94026, 12812, 1, 0, 0
95026, 20756, 1, 0, 0
96026, 11787, 1, 0, 0
97027, 6656, 1, 0, 0
98026, 4100, 1, 0, 0
99026, 6918, 1, 0, 0
100027, 7936, 1, 0, 0
101026, 8712, 1, 0, 0
102026, 7175, 1, 0, 0
103026, 16400, 1, 0, 0
104027, 5120, 1, 0, 0
105026, 6918, 1, 0, 0
106026, 7687, 1, 0, 0
107026, 24088, 1, 0, 0
108027, 34304, 1, 0, 0
109026, 24344, 1, 0, 0
110026, 15631, 1, 0, 0
111026, 7943, 1, 0, 0
112027, 9984, 1, 0, 0
113026, 7687, 1, 0, 0
114026, 9481, 1, 0, 0
115027, 7936, 1, 0, 0
116026, 9993, 1, 0, 0
117026, 22806, 1, 0, 0
118027, 33536, 1, 0, 0
119026, 34850, 1, 0, 0
120026, 10250, 1, 0, 0
121026, 8968, 1, 0, 0
122026, 7424, 1, 0, 0
123026, 11019, 1, 0, 0
124026, 27931, 1, 0, 0
125027, 41216, 1, 0, 0
126026, 19987, 1, 0, 0
127026, 8200, 1, 0, 0
128027, 11008, 1, 0, 0
129026, 7431, 1, 0, 0
130026, 13056, 1, 0, 0
131026, 27675, 1, 0, 0
132026, 30750, 1, 0, 0
133027, 7168, 1, 0, 0
134026, 6406, 1, 0, 0
135027, 5632, 1, 0, 0
136026, 14606, 1, 0, 0
137026, 16912, 1, 0, 0
138026, 22806, 1, 0, 0
139027, 32512, 1, 0, 0
140026, 16400, 1, 0, 0
141026, 15119, 1, 0, 0
142027, 4608, 1, 0, 0
143026, 4612, 1, 0, 0
144026, 5125, 1, 0, 0
145026, 8456, 1, 0, 0
146026, 2304, 1, 0, 0
147026, 1793, 1, 0, 0
148026, 17681, 1, 0, 0
149026, 15616, 1, 0, 0
150026, 11787, 1, 0, 0
151026, 8456, 1, 0, 0
152027, 9472, 1, 0, 0
153026, 6406, 1, 0, 0
154026, 4356, 1, 0, 0
155026, 4608, 1, 0, 0
156026, 15375, 1, 0, 0
157027, 8960, 1, 0, 0
158026, 11275, 1, 0, 0
159026, 5637, 1, 0, 0
160027, 6912, 1, 0, 0
161026, 6918, 1, 0, 0
162026, 4612, 1, 0, 0
163027, 11008, 1, 0, 0
164026, 11275, 1, 0, 0
165026, 6662, 1, 0, 0
166027, 6400, 1, 0, 0
167026, 6406, 1, 0, 0
168026, 4612, 1, 0, 0
169027, 5376, 1, 0, 0
170026, 5125, 1, 0, 0
171026, 7175, 1, 0, 0
172027, 9728, 1, 0, 0
173026, 9481, 1, 0, 0
174026, 6918, 1, 0, 0
175027, 7168, 1, 0, 0
176026, 11275, 1, 0, 0
177026, 9737, 1, 0, 0
178027, 11008, 1, 0, 0
179026, 5893, 1, 0, 0
180026, 5893, 1, 0, 0
