999, 4612, 1, 0, 0
1998, 40488, 1, 0, 0
2998, 34594, 1, 0, 0
3997, 35875, 1, 0, 0
4996, 33825, 1, 0, 0
5995, 33825, 1, 0, 0
6995, 36900, 1, 0, 0
7994, 30238, 1, 0, 0
8993, 30494, 1, 0, 0
9994, 34525, 1, 0, 0
10995, 23528, 1, 0, 0
11996, 27364, 1, 0, 0
12998, 24551, 1, 0, 0
13999, 26624, 1, 0, 0
15000, 24832, 1, 0, 0
16001, 24576, 1, 0, 0
17002, 24320, 1, 0, 0
18003, 24320, 1, 0, 0
19004, 29440, 1, 0, 0
20005, 31456, 1, 0, 0
21006, 44755, 1, 0, 0
22007, 28387, 1, 0, 0
23008, 28928, 1, 0, 0
24009, 34304, 1, 0, 0
25010, 45010, 1, 0, 0
26010, 38144, 1, 0, 0
27010, 27931, 1, 0, 0
28010, 38950, 1, 0, 0
29010, 31263, 1, 0, 0
30010, 24856, 1, 0, 0
31010, 24832, 1, 0, 0
32010, 25369, 1, 0, 0
33010, 27931, 1, 0, 0
34010, 37413, 1, 0, 0
35010, 27136, 1, 0, 0
36010, 31775, 1, 0, 0
37010, 34594, 1, 0, 0
38010, 33024, 1, 0, 0
39010, 40704, 1, 0, 0
40010, 25881, 1, 0, 0
41010, 35875, 1, 0, 0
42010, 25625, 1, 0, 0
43010, 25088, 1, 0, 0
44010, 24344, 1, 0, 0
45010, 25625, 1, 0, 0
46010, 24856, 1, 0, 0
47010, 42794, 1, 0, 0
48010, 28956, 1, 0, 0
49010, 31744, 1, 0, 0
50010, 32032, 1, 0, 0
51010, 32544, 1, 0, 0
52010, 50226, 1, 0, 0
53010, 34082, 1, 0, 0
54010, 35619, 1, 0, 0
55010, 27392, 1, 0, 0
56010, 30238, 1, 0, 0
57011, 37632, 1, 0, 0
58010, 24600, 1, 0, 0
59010, 25625, 1, 0, 0
60010, 26138, 1, 0, 0
61010, 26138, 1, 0, 0
62010, 30464, 1, 0, 0
63010, 34082, 1, 0, 0
64010, 25113, 1, 0, 0
65010, 29952, 1, 0, 0
66010, 25369, 1, 0, 0
67011, 27392, 1, 0, 0
68010, 24832, 1, 0, 0
69010, 27931, 1, 0, 0
70010, 32544, 1, 0, 0
71011, 34816, 1, 0, 0
72010, 25369, 1, 0, 0
73010, 33825, 1, 0, 0
74010, 27419, 1, 0, 0
75010, 26394, 1, 0, 0
76010, 36864, 1, 0, 0
77010, 35875, 1, 0, 0
78010, 29469, 1, 0, 0
79010, 27419, 1, 0, 0
80010, 18706, 1, 0, 0
81010, 14080, 1, 0, 0
82010, 12044, 1, 0, 0
83010, 20756, 1, 0, 0
84010, 14350, 1, 0, 0
85010, 12800, 1, 0, 0
86010, 14862, 1, 0, 0
87010, 12556, 1, 0, 0
88010, 17425, 1, 0, 0
89010, 11531, 1, 0, 0
90010, 6912, 1, 0, 0
91010, 12044, 1, 0, 0
92010, 10762, 1, 0, 0
93010, 8960, 1, 0, 0
94010, 12556, 1, 0, 0
95010, 19987, 1, 0, 0
96010, 12044, 1, 0, 0
97011, 5888, 1, 0, 0
98010, 4100, 1, 0, 0
99010, 6406, 1, 0, 0
100010, 7424, 1, 0, 0
101010, 9993, 1, 0, 0
102010, 6406, 1, 0, 0
103010, 15887, 1, 0, 0
104010, 5120, 1, 0, 0
105010, 8200, 1, 0, 0
106010, 6918, 1, 0, 0
107010, 24088, 1, 0, 0
108010, 32000, 1, 0, 0
109010, 23319, 1, 0, 0
110010, 15631, 1, 0, 0
111010, 9481, 1, 0, 0
112011, 11008, 1, 0, 0
113010, 6918, 1, 0, 0
114010, 10762, 1, 0, 0
115010, 6400, 1, 0, 0
116010, 9225, 1, 0, 0
117010, 23831, 1, 0, 0
118010, 25344, 1, 0, 0
119010, 26394, 1, 0, 0
120010, 12044, 1, 0, 0
121010, 9737, 1, 0, 0
122010, 5888, 1, 0, 0
123010, 7943, 1, 0, 0
124010, 21781, 1, 0, 0
125010, 37376, 1, 0, 0
126010, 26906, 1, 0, 0
127010, 7431, 1, 0, 0
128011, 15104, 1, 0, 0
129010, 10762, 1, 0, 0
130010, 19712, 1, 0, 0
131010, 27419, 1, 0, 0
132010, 30238, 1, 0, 0
133010, 8448, 1, 0, 0
134010, 6406, 1, 0, 0
135010, 5632, 1, 0, 0
136010, 14350, 1, 0, 0
137010, 17681, 1, 0, 0
138010, 23319, 1, 0, 0
139010, 29952, 1, 0, 0
140010, 14606, 1, 0, 0
141010, 11531, 1, 0, 0
142010, 4864, 1, 0, 0
143010, 4356, 1, 0, 0
144010, 5637, 1, 0, 0
145010, 9225, 1, 0, 0
146010, 1792, 1, 0, 0
147010, 1793, 1, 0, 0
148010, 15631, 1, 0, 0
149010, 15104, 1, 0, 0
150010, 13069, 1, 0, 0
151010, 9225, 1, 0, 0
152010, 8960, 1, 0, 0
153010, 6150, 1, 0, 0
154010, 2818, 1, 0, 0
155010, 5376, 1, 0, 0
156010, 12300, 1, 0, 0
157011, 8448, 1, 0, 0
158010, 11275, 1, 0, 0
159010, 5381, 1, 0, 0
160010, 9216, 1, 0, 0
161010, 7431, 1, 0, 0
162010, 4612, 1, 0, 0
163011, 12288, 1, 0, 0
164010, 10762, 1, 0, 0
165010, 3587, 1, 0, 0
166011, 5376, 1, 0, 0
167010, 6662, 1, 0, 0
168010, 4868, 1, 0, 0
169010, 5888, 1, 0, 0
170010, 5381, 1, 0, 0
171010, 7431, 1, 0, 0
172010, 11008, 1, 0, 0
173010, 9225, 1, 0, 0
174010, 8712, 1, 0, 0
175010, 8448, 1, 0, 0
176010, 11531, 1, 0, 0
177010, 12044, 1, 0, 0
178010, 13312, 1, 0, 0
179010, 4868, 1, 0, 0
180010, 6918, 1, 0, 0
