999, 12044, 1, 0, 0
1998, 49713, 1, 0, 0
2998, 39719, 1, 0, 0
3997, 32288, 1, 0, 0
4996, 30238, 1, 0, 0
5997, 37338, 1, 0, 0
6999, 29410, 1, 0, 0
8000, 38361, 1, 0, 0
9001, 39640, 1, 0, 0
10002, 36315, 1, 0, 0
11004, 31968, 1, 0, 0
12005, 30689, 1, 0, 0
13006, 26597, 1, 0, 0
14007, 24576, 1, 0, 0
15008, 24832, 1, 0, 0
16009, 26880, 1, 0, 0
17010, 24576, 1, 0, 0
18011, 27648, 1, 0, 0
19012, 39936, 1, 0, 0
20013, 30433, 1, 0, 0
21014, 26853, 1, 0, 0
22015, 34269, 1, 0, 0
23016, 29184, 1, 0, 0
24017, 29952, 1, 0, 0
25018, 29154, 1, 0, 0
26019, 44544, 1, 0, 0
27019, 27931, 1, 0, 0
28018, 30750, 1, 0, 0
29018, 24344, 1, 0, 0
30018, 24856, 1, 0, 0
31019, 25088, 1, 0, 0
32019, 26394, 1, 0, 0
33018, 26906, 1, 0, 0
34018, 24344, 1, 0, 0
35019, 28928, 1, 0, 0
36018, 38694, 1, 0, 0
37018, 39719, 1, 0, 0
38018, 35072, 1, 0, 0
39018, 34048, 1, 0, 0
40018, 31007, 1, 0, 0
41018, 26394, 1, 0, 0
42018, 25369, 1, 0, 0
43019, 35840, 1, 0, 0
44019, 26650, 1, 0, 0
45019, 25625, 1, 0, 0
46018, 30494, 1, 0, 0
47018, 31263, 1, 0, 0
48018, 37669, 1, 0, 0
49019, 35840, 1, 0, 0
50019, 40488, 1, 0, 0
51018, 33313, 1, 0, 0
52018, 37413, 1, 0, 0
53018, 37157, 1, 0, 0
54018, 23831, 1, 0, 0
55019, 40192, 1, 0, 0
56018, 24856, 1, 0, 0
57019, 40960, 1, 0, 0
58019, 24856, 1, 0, 0
59018, 24856, 1, 0, 0
60018, 25369, 1, 0, 0
61018, 24344, 1, 0, 0
62019, 24320, 1, 0, 0
63018, 24856, 1, 0, 0
64018, 37925, 1, 0, 0
65019, 29184, 1, 0, 0
66019, 32800, 1, 0, 0
67019, 29696, 1, 0, 0
68019, 26368, 1, 0, 0
69018, 24600, 1, 0, 0
70018, 24344, 1, 0, 0
71019, 24064, 1, 0, 0
72019, 28700, 1, 0, 0
73019, 32288, 1, 0, 0
74018, 27675, 1, 0, 0
75018, 24344, 1, 0, 0
76019, 32256, 1, 0, 0
77018, 25625, 1, 0, 0
78018, 9737, 1, 0, 0
79018, 14350, 1, 0, 0
80018, 17937, 1, 0, 0
81019, 13824, 1, 0, 0
82018, 12300, 1, 0, 0
83018, 19987, 1, 0, 0
84018, 14094, 1, 0, 0
85019, 14080, 1, 0, 0
86018, 17425, 1, 0, 0
87018, 13325, 1, 0, 0
88018, 15119, 1, 0, 0
89018, 10250, 1, 0, 0
90019, 7168, 1, 0, 0
91018, 9481, 1, 0, 0
92018, 6150, 1, 0, 0
93019, 7680, 1, 0, 0
94018, 12044, 1, 0, 0
95018, 18450, 1, 0, 0
96018, 10762, 1, 0, 0
97019, 5120, 1, 0, 0
98018, 4356, 1, 0, 0
99018, 6918, 1, 0, 0
100019, 6912, 1, 0, 0
101018, 9225, 1, 0, 0
102018, 5893, 1, 0, 0
103018, 15887, 1, 0, 0
104019, 5120, 1, 0, 0
105018, 7687, 1, 0, 0
106018, 7175, 1, 0, 0
107018, 23575, 1, 0, 0
108019, 32000, 1, 0, 0
109019, 22038, 1, 0, 0
110018, 16400, 1, 0, 0
111018, 8200, 1, 0, 0
112019, 8704, 1, 0, 0
113018, 7687, 1, 0, 0
114018, 8712, 1, 0, 0
115019, 6400, 1, 0, 0
116018, 8968, 1, 0, 0
117018, 17681, 1, 0, 0
118019, 22784, 1, 0, 0
119019, 26650, 1, 0, 0
120018, 8968, 1, 0, 0
121018, 8712, 1, 0, 0
122019, 5120, 1, 0, 0
123018, 7687, 1, 0, 0
124018, 19219, 1, 0, 0
125019, 30976, 1, 0, 0
126019, 19219, 1, 0, 0
127018, 8200, 1, 0, 0
128019, 9472, 1, 0, 0
129018, 8200, 1, 0, 0
130018, 14080, 1, 0, 0
131018, 37157, 1, 0, 0
132018, 40488, 1, 0, 0
133019, 10240, 1, 0, 0
134018, 9225, 1, 0, 0
135019, 6400, 1, 0, 0
136018, 13837, 1, 0, 0
137018, 15887, 1, 0, 0
138018, 21269, 1, 0, 0
139019, 27904, 1, 0, 0
140018, 13837, 1, 0, 0
141018, 10506, 1, 0, 0
142019, 4096, 1, 0, 0
143018, 4100, 1, 0, 0
144018, 5125, 1, 0, 0
145018, 8712, 1, 0, 0
146019, 1792, 1, 0, 0
147018, 1793, 1, 0, 0
148018, 15119, 1, 0, 0
149019, 14080, 1, 0, 0
150018, 11019, 1, 0, 0
151018, 8712, 1, 0, 0
152019, 8448, 1, 0, 0
153018, 6662, 1, 0, 0
154018, 4356, 1, 0, 0
155019, 4096, 1, 0, 0
156018, 11531, 1, 0, 0
157019, 8704, 1, 0, 0
158018, 9481, 1, 0, 0
159018, 5381, 1, 0, 0
160019, 6144, 1, 0, 0
161018, 3843, 1, 0, 0
162018, 4868, 1, 0, 0
163019, 12544, 1, 0, 0
164019, 7943, 1, 0, 0
165018, 4868, 1, 0, 0
166019, 5888, 1, 0, 0
167018, 5637, 1, 0, 0
168018, 4868, 1, 0, 0
169019, 5120, 1, 0, 0
170018, 4612, 1, 0, 0
171018, 6406, 1, 0, 0
172019, 8192, 1, 0, 0
173019, 8200, 1, 0, 0
174018, 5637, 1, 0, 0
175019, 7680, 1, 0, 0
176019, 8456, 1, 0, 0
177018, 9481, 1, 0, 0
178019, 7424, 1, 0, 0
179018, 4868, 1, 0, 0
180018, 5125, 1, 0, 0
