999, 1025, 1, 0, 0
1999, 48176, 1, 0, 0
2998, 38438, 1, 0, 0
3997, 34594, 1, 0, 0
4998, 32735, 1, 0, 0
6000, 32479, 1, 0, 0
7001, 30689, 1, 0, 0
8002, 33246, 1, 0, 0
9003, 38361, 1, 0, 0
10004, 25574, 1, 0, 0
11006, 27108, 1, 0, 0
12007, 28899, 1, 0, 0
13008, 24551, 1, 0, 0
14009, 23296, 1, 0, 0
15010, 24832, 1, 0, 0
16011, 28928, 1, 0, 0
17012, 24320, 1, 0, 0
18013, 24320, 1, 0, 0
19014, 25344, 1, 0, 0
20015, 31712, 1, 0, 0
21016, 33758, 1, 0, 0
22017, 33758, 1, 0, 0
23018, 34816, 1, 0, 0
24019, 42752, 1, 0, 0
25020, 29922, 1, 0, 0
26021, 39168, 1, 0, 0
27021, 28444, 1, 0, 0
28021, 34338, 1, 0, 0
29020, 34594, 1, 0, 0
30020, 24856, 1, 0, 0
31021, 24832, 1, 0, 0
32021, 32800, 1, 0, 0
33020, 25369, 1, 0, 0
34020, 27675, 1, 0, 0
35021, 34304, 1, 0, 0
36021, 34594, 1, 0, 0
37021, 36900, 1, 0, 0
38021, 44288, 1, 0, 0
39021, 31488, 1, 0, 0
40020, 38182, 1, 0, 0
41020, 42026, 1, 0, 0
42020, 26138, 1, 0, 0
43021, 28416, 1, 0, 0
44021, 23831, 1, 0, 0
45021, 24600, 1, 0, 0
46020, 24856, 1, 0, 0
47020, 32544, 1, 0, 0
48020, 31519, 1, 0, 0
49021, 29952, 1, 0, 0
50021, 26906, 1, 0, 0
51021, 24856, 1, 0, 0
52020, 36388, 1, 0, 0
53020, 34338, 1, 0, 0
54020, 31007, 1, 0, 0
55021, 33792, 1, 0, 0
56021, 32800, 1, 0, 0
57021, 38400, 1, 0, 0
58021, 24600, 1, 0, 0
59020, 30238, 1, 0, 0
60020, 28956, 1, 0, 0
61020, 24600, 1, 0, 0
62021, 24064, 1, 0, 0
63020, 27419, 1, 0, 0
64020, 42538, 1, 0, 0
65021, 33536, 1, 0, 0
66021, 28956, 1, 0, 0
67021, 25088, 1, 0, 0
68021, 26112, 1, 0, 0
69021, 27419, 1, 0, 0
70020, 29981, 1, 0, 0
71021, 28416, 1, 0, 0
72021, 25369, 1, 0, 0
73021, 23831, 1, 0, 0
74020, 30494, 1, 0, 0
75020, 24856, 1, 0, 0
76021, 23808, 1, 0, 0
77021, 26650, 1, 0, 0
78020, 38950, 1, 0, 0
79020, 29981, 1, 0, 0
80020, 28444, 1, 0, 0
81021, 47360, 1, 0, 0
82020, 32544, 1, 0, 0
83020, 19731, 1, 0, 0
84020, 14350, 1, 0, 0
85021, 11776, 1, 0, 0
86021, 11531, 1, 0, 0
87020, 18706, 1, 0, 0
88020, 31775, 1, 0, 0
89020, 33313, 1, 0, 0
90021, 23808, 1, 0, 0
91021, 14094, 1, 0, 0
92020, 10762, 1, 0, 0
93021, 27648, 1, 0, 0
94020, 11275, 1, 0, 0
95020, 32288, 1, 0, 0
96020, 19987, 1, 0, 0
97021, 23808, 1, 0, 0
98021, 19731, 1, 0, 0
99020, 5381, 1, 0, 0
100021, 13568, 1, 0, 0
101021, 18706, 1, 0, 0
102020, 14862, 1, 0, 0
103020, 18962, 1, 0, 0
104021, 4864, 1, 0, 0
105021, 7175, 1, 0, 0
106020, 11787, 1, 0, 0
107020, 41513, 1, 0, 0
108021, 37888, 1, 0, 0
109021, 26650, 1, 0, 0
110021, 12556, 1, 0, 0
111020, 12556, 1, 0, 0
112021, 12288, 1, 0, 0
113021, 22294, 1, 0, 0
114020, 23319, 1, 0, 0
115021, 8192, 1, 0, 0
116020, 12556, 1, 0, 0
