999, 11019, 1, 0, 0
1999, 39463, 1, 0, 0
2998, 36900, 1, 0, 0
3997, 31263, 1, 0, 0
4996, 49713, 1, 0, 0
5998, 38361, 1, 0, 0
6999, 40151, 1, 0, 0
8000, 37850, 1, 0, 0
9001, 35292, 1, 0, 0
10002, 24807, 1, 0, 0
11004, 27108, 1, 0, 0
12005, 26085, 1, 0, 0
13006, 31200, 1, 0, 0
14007, 32256, 1, 0, 0
15008, 25088, 1, 0, 0
16009, 24320, 1, 0, 0
17010, 26368, 1, 0, 0
18011, 24320, 1, 0, 0
19012, 24576, 1, 0, 0
20013, 27620, 1, 0, 0
21014, 36571, 1, 0, 0
22015, 31456, 1, 0, 0
23016, 36096, 1, 0, 0
24017, 46336, 1, 0, 0
25018, 31456, 1, 0, 0
26019, 32000, 1, 0, 0
27019, 28700, 1, 0, 0
28019, 31007, 1, 0, 0
29018, 24088, 1, 0, 0
30018, 24856, 1, 0, 0
31019, 24576, 1, 0, 0
32019, 27163, 1, 0, 0
33018, 24600, 1, 0, 0
34018, 27163, 1, 0, 0
35019, 26880, 1, 0, 0
36019, 39463, 1, 0, 0
37019, 36132, 1, 0, 0
38019, 36352, 1, 0, 0
39019, 26880, 1, 0, 0
40018, 38694, 1, 0, 0
41018, 32544, 1, 0, 0
42018, 24856, 1, 0, 0
43019, 30720, 1, 0, 0
44019, 27419, 1, 0, 0
45019, 26394, 1, 0, 0
46018, 30238, 1, 0, 0
47018, 39975, 1, 0, 0
48018, 26138, 1, 0, 0
49019, 39680, 1, 0, 0
50019, 37157, 1, 0, 0
51019, 48176, 1, 0, 0
52018, 27675, 1, 0, 0
53018, 28444, 1, 0, 0
54018, 41257, 1, 0, 0
55019, 35840, 1, 0, 0
56019, 24856, 1, 0, 0
57019, 38656, 1, 0, 0
58019, 24856, 1, 0, 0
59018, 24600, 1, 0, 0
60018, 32288, 1, 0, 0
61018, 24856, 1, 0, 0
62019, 24064, 1, 0, 0
63018, 27931, 1, 0, 0
64018, 24088, 1, 0, 0
65019, 27392, 1, 0, 0
66019, 24600, 1, 0, 0
67019, 24576, 1, 0, 0
68019, 24832, 1, 0, 0
69019, 24856, 1, 0, 0
70018, 27419, 1, 0, 0
71019, 28928, 1, 0, 0
72019, 24344, 1, 0, 0
73019, 23831, 1, 0, 0
74018, 25881, 1, 0, 0
75018, 32544, 1, 0, 0
76019, 28928, 1, 0, 0
77019, 32800, 1, 0, 0
78018, 24600, 1, 0, 0
79018, 25113, 1, 0, 0
80018, 27675, 1, 0, 0
81019, 53248, 1, 0, 0
82018, 33825, 1, 0, 0
83018, 15375, 1, 0, 0
84018, 9737, 1, 0, 0
85019, 12032, 1, 0, 0
86019, 19219, 1, 0, 0
87018, 11787, 1, 0, 0
88018, 30238, 1, 0, 0
89018, 18450, 1, 0, 0
90019, 7424, 1, 0, 0
91019, 4868, 1, 0, 0
92018, 4868, 1, 0, 0
93019, 7168, 1, 0, 0
94018, 23063, 1, 0, 0
95018, 24856, 1, 0, 0
96018, 17169, 1, 0, 0
97019, 10752, 1, 0, 0
98019, 5381, 1, 0, 0
99018, 18706, 1, 0, 0
100019, 16896, 1, 0, 0
101019, 13581, 1, 0, 0
102018, 10506, 1, 0, 0
103018, 16912, 1, 0, 0
104019, 8704, 1, 0, 0
105019, 10506, 1, 0, 0
106018, 11275, 1, 0, 0
107018, 19987, 1, 0, 0
108019, 28928, 1, 0, 0
109019, 17425, 1, 0, 0
110019, 11019, 1, 0, 0
111018, 26650, 1, 0, 0
112019, 33536, 1, 0, 0
113019, 17425, 1, 0, 0
114018, 24600, 1, 0, 0
115019, 9472, 1, 0, 0
116018, 11019, 1, 0, 0
117018, 21781, 1, 0, 0
118019, 32256, 1, 0, 0
119019, 41257, 1, 0, 0
120019, 32544, 1, 0, 0
121018, 11019, 1, 0, 0
122019, 4864, 1, 0, 0
123018, 14350, 1, 0, 0
124018, 26138, 1, 0, 0
125019, 26112, 1, 0, 0
126019, 14094, 1, 0, 0
127018, 10250, 1, 0, 0
128019, 6400, 1, 0, 0
129019, 9481, 1, 0, 0
130019, 32000, 1, 0, 0
131018, 23319, 1, 0, 0
132018, 21525, 1, 0, 0
133019, 9728, 1, 0, 0
134018, 9225, 1, 0, 0
135019, 8704, 1, 0, 0
136019, 17169, 1, 0, 0
137018, 17937, 1, 0, 0
138018, 25881, 1, 0, 0
139019, 25344, 1, 0, 0
140019, 8200, 1, 0, 0
141018, 6150, 1, 0, 0
142019, 4608, 1, 0, 0
143019, 6150, 1, 0, 0
144018, 6406, 1, 0, 0
145018, 10250, 1, 0, 0
146019, 3072, 1, 0, 0
147018, 3331, 1, 0, 0
148018, 13069, 1, 0, 0
149019, 7424, 1, 0, 0
150018, 17937, 1, 0, 0
151018, 13069, 1, 0, 0
152019, 12032, 1, 0, 0
153018, 11787, 1, 0, 0
154018, 3843, 1, 0, 0
155019, 4096, 1, 0, 0
156018, 10762, 1, 0, 0
157019, 10752, 1, 0, 0
158019, 12044, 1, 0, 0
159018, 16144, 1, 0, 0
160019, 20992, 1, 0, 0
161019, 42282, 1, 0, 0
162018, 45869, 1, 0, 0
163019, 18688, 1, 0, 0
164019, 14350, 1, 0, 0
165018, 5125, 1, 0, 0
166019, 8704, 1, 0, 0
167019, 14094, 1, 0, 0
168018, 9993, 1, 0, 0
169019, 11008, 1, 0, 0
170019, 8200, 1, 0, 0
171018, 12044, 1, 0, 0
172019, 9728, 1, 0, 0
173019, 15887, 1, 0, 0
174018, 25113, 1, 0, 0
175019, 22016, 1, 0, 0
176019, 6406, 1, 0, 0
177018, 6662, 1, 0, 0
178019, 4864, 1, 0, 0
179018, 6150, 1, 0, 0
