999, 8456, 1, 0, 0
1999, 35619, 1, 0, 0
2998, 33825, 1, 0, 0
3997, 29469, 1, 0, 0
4996, 29725, 1, 0, 0
5996, 36132, 1, 0, 0
6995, 37157, 1, 0, 0
7994, 33057, 1, 0, 0
8993, 32032, 1, 0, 0
9992, 27419, 1, 0, 0
10992, 28188, 1, 0, 0
11991, 23831, 1, 0, 0
12990, 24600, 1, 0, 0
13991, 28160, 1, 0, 0
14992, 24832, 1, 0, 0
15993, 26624, 1, 0, 0
16994, 25600, 1, 0, 0
17995, 24320, 1, 0, 0
18996, 25344, 1, 0, 0
19997, 23784, 1, 0, 0
20998, 30177, 1, 0, 0
21999, 31968, 1, 0, 0
23000, 36096, 1, 0, 0
24001, 46336, 1, 0, 0
25002, 42709, 1, 0, 0
26003, 33792, 1, 0, 0
27003, 35619, 1, 0, 0
28002, 34850, 1, 0, 0
29002, 29469, 1, 0, 0
30002, 24856, 1, 0, 0
31003, 24832, 1, 0, 0
32003, 25881, 1, 0, 0
33002, 24600, 1, 0, 0
34002, 31007, 1, 0, 0
35003, 26112, 1, 0, 0
36002, 30238, 1, 0, 0
37002, 39719, 1, 0, 0
38002, 40960, 1, 0, 0
39002, 29952, 1, 0, 0
40002, 30238, 1, 0, 0
41002, 32032, 1, 0, 0
42002, 24600, 1, 0, 0
43003, 24576, 1, 0, 0
44003, 27675, 1, 0, 0
45002, 24600, 1, 0, 0
46002, 28188, 1, 0, 0
47002, 31519, 1, 0, 0
48002, 24344, 1, 0, 0
49003, 25600, 1, 0, 0
50003, 33569, 1, 0, 0
51002, 42794, 1, 0, 0
52002, 35619, 1, 0, 0
53002, 37413, 1, 0, 0
54002, 31519, 1, 0, 0
55003, 29440, 1, 0, 0
56002, 29725, 1, 0, 0
57003, 40192, 1, 0, 0
58002, 24856, 1, 0, 0
59002, 25625, 1, 0, 0
60002, 32800, 1, 0, 0
61002, 24344, 1, 0, 0
62003, 26112, 1, 0, 0
63002, 34850, 1, 0, 0
64002, 36644, 1, 0, 0
65003, 28928, 1, 0, 0
66002, 26650, 1, 0, 0
67003, 25088, 1, 0, 0
68003, 24576, 1, 0, 0
69002, 25113, 1, 0, 0
70002, 24344, 1, 0, 0
71003, 24320, 1, 0, 0
72003, 29469, 1, 0, 0
73002, 33313, 1, 0, 0
74002, 33057, 1, 0, 0
75002, 32032, 1, 0, 0
76003, 34304, 1, 0, 0
77002, 34338, 1, 0, 0
78002, 29213, 1, 0, 0
79002, 33825, 1, 0, 0
80002, 34594, 1, 0, 0
81003, 48896, 1, 0, 0
82002, 70726, 1, 0, 0
83002, 55607, 1, 0, 0
84002, 118902, 1, 0, 0
85003, 76800, 1, 0, 0
86002, 46382, 1, 0, 0
87002, 32800, 1, 0, 0
88002, 23575, 1, 0, 0
89002, 16656, 1, 0, 0
90003, 9216, 1, 0, 0
91002, 33825, 1, 0, 0
92002, 32032, 1, 0, 0
93003, 14080, 1, 0, 0
94002, 19475, 1, 0, 0
95002, 28700, 1, 0, 0
96002, 19731, 1, 0, 0
97003, 8960, 1, 0, 0
98002, 6150, 1, 0, 0
99002, 13069, 1, 0, 0
100003, 11008, 1, 0, 0
101002, 13837, 1, 0, 0
102002, 9225, 1, 0, 0
103002, 18450, 1, 0, 0
104003, 5632, 1, 0, 0
105002, 7687, 1, 0, 0
106002, 7687, 1, 0, 0
107002, 26138, 1, 0, 0
108003, 37888, 1, 0, 0
109003, 55863, 1, 0, 0
110002, 36900, 1, 0, 0
111002, 9737, 1, 0, 0
112003, 11264, 1, 0, 0
113002, 8456, 1, 0, 0
114002, 9481, 1, 0, 0
115003, 7680, 1, 0, 0
116002, 10250, 1, 0, 0
117002, 23319, 1, 0, 0
118003, 26624, 1, 0, 0
119002, 26650, 1, 0, 0
120002, 11531, 1, 0, 0
121002, 7687, 1, 0, 0
122002, 5632, 1, 0, 0
123002, 7431, 1, 0, 0
124002, 18706, 1, 0, 0
125003, 29440, 1, 0, 0
126002, 38950, 1, 0, 0
127002, 8200, 1, 0, 0
128003, 11520, 1, 0, 0
129002, 7687, 1, 0, 0
130002, 15360, 1, 0, 0
131002, 30750, 1, 0, 0
132002, 32032, 1, 0, 0
133003, 7936, 1, 0, 0
134002, 7175, 1, 0, 0
135003, 6144, 1, 0, 0
136002, 17169, 1, 0, 0
137002, 17937, 1, 0, 0
138002, 24344, 1, 0, 0
139003, 34304, 1, 0, 0
140002, 56888, 1, 0, 0
141002, 70982, 1, 0, 0
142003, 4608, 1, 0, 0
143002, 4868, 1, 0, 0
144002, 5381, 1, 0, 0
145002, 9481, 1, 0, 0
146003, 2048, 1, 0, 0
147002, 1537, 1, 0, 0
