999, 8456, 1, 0, 0
2000, 45568, 1, 0, 0
2999, 40488, 1, 0, 0
3998, 37157, 1, 0, 0
4997, 35875, 1, 0, 0
5997, 47663, 1, 0, 0
6996, 41001, 1, 0, 0
7995, 36388, 1, 0, 0
8994, 31007, 1, 0, 0
9993, 33569, 1, 0, 0
10993, 44844, 1, 0, 0
11992, 36388, 1, 0, 0
12991, 24600, 1, 0, 0
13992, 35328, 1, 0, 0
14993, 25088, 1, 0, 0
15994, 27136, 1, 0, 0
16995, 24551, 1, 0, 0
17996, 25088, 1, 0, 0
18997, 23808, 1, 0, 0
19998, 28928, 1, 0, 0
20997, 32544, 1, 0, 0
21998, 38873, 1, 0, 0
22999, 29696, 1, 0, 0
23999, 37157, 1, 0, 0
24999, 35363, 1, 0, 0
26000, 23808, 1, 0, 0
27000, 33057, 1, 0, 0
27999, 37669, 1, 0, 0
28999, 45869, 1, 0, 0
29999, 24856, 1, 0, 0
30999, 25088, 1, 0, 0
31999, 26394, 1, 0, 0
32999, 24600, 1, 0, 0
33999, 23063, 1, 0, 0
35000, 23552, 1, 0, 0
35999, 33057, 1, 0, 0
36999, 37925, 1, 0, 0
37999, 48640, 1, 0, 0
38999, 32256, 1, 0, 0
39999, 28700, 1, 0, 0
40999, 37413, 1, 0, 0
41999, 26906, 1, 0, 0
43000, 35584, 1, 0, 0
43999, 37669, 1, 0, 0
44999, 24600, 1, 0, 0
45999, 24344, 1, 0, 0
46999, 31007, 1, 0, 0
47999, 25881, 1, 0, 0
49000, 27904, 1, 0, 0
50000, 25369, 1, 0, 0
50999, 24344, 1, 0, 0
51999, 25113, 1, 0, 0
52999, 35875, 1, 0, 0
53999, 32544, 1, 0, 0
54999, 36352, 1, 0, 0
55999, 24344, 1, 0, 0
57000, 38144, 1, 0, 0
57999, 24856, 1, 0, 0
58999, 24600, 1, 0, 0
59999, 30494, 1, 0, 0
60999, 25113, 1, 0, 0
61999, 24832, 1, 0, 0
62999, 27419, 1, 0, 0
63999, 34850, 1, 0, 0
65000, 28416, 1, 0, 0
65999, 24088, 1, 0, 0
67000, 26624, 1, 0, 0
68000, 26624, 1, 0, 0
68999, 24600, 1, 0, 0
69999, 24344, 1, 0, 0
71000, 25344, 1, 0, 0
72000, 31007, 1, 0, 0
72999, 30238, 1, 0, 0
73999, 24856, 1, 0, 0
74999, 24088, 1, 0, 0
76000, 27392, 1, 0, 0
76999, 25625, 1, 0, 0
77999, 24856, 1, 0, 0
78999, 24600, 1, 0, 0
79999, 32800, 1, 0, 0
80999, 46336, 1, 0, 0
81999, 60220, 1, 0, 0
82999, 31519, 1, 0, 0
83999, 9481, 1, 0, 0
85000, 12032, 1, 0, 0
85999, 19731, 1, 0, 0
86999, 12300, 1, 0, 0
87999, 31007, 1, 0, 0
88999, 18706, 1, 0, 0
90000, 9216, 1, 0, 0
90999, 5637, 1, 0, 0
91999, 5637, 1, 0, 0
92999, 10240, 1, 0, 0
93999, 23831, 1, 0, 0
94999, 25113, 1, 0, 0
95999, 19219, 1, 0, 0
97000, 14336, 1, 0, 0
97999, 6150, 1, 0, 0
98999, 21013, 1, 0, 0
100000, 18176, 1, 0, 0
100999, 15887, 1, 0, 0
101999, 11531, 1, 0, 0
102999, 18450, 1, 0, 0
104000, 8960, 1, 0, 0
104999, 9993, 1, 0, 0
105999, 14606, 1, 0, 0
106999, 23063, 1, 0, 0
108000, 30208, 1, 0, 0
109000, 18706, 1, 0, 0
109999, 12044, 1, 0, 0
110999, 28956, 1, 0, 0
112000, 37632, 1, 0, 0
112999, 24856, 1, 0, 0
113999, 32800, 1, 0, 0
115000, 8192, 1, 0, 0
115999, 9225, 1, 0, 0
116999, 18194, 1, 0, 0
118000, 22784, 1, 0, 0
118999, 25369, 1, 0, 0
119999, 39207, 1, 0, 0
120999, 13325, 1, 0, 0
121999, 7424, 1, 0, 0
122999, 16400, 1, 0, 0
123999, 25881, 1, 0, 0
125000, 27392, 1, 0, 0
125999, 14606, 1, 0, 0
126999, 11019, 1, 0, 0
128000, 6400, 1, 0, 0
128999, 9481, 1, 0, 0
129999, 31744, 1, 0, 0
130999, 23063, 1, 0, 0
131999, 22038, 1, 0, 0
133000, 9216, 1, 0, 0
133999, 10762, 1, 0, 0
135000, 8448, 1, 0, 0
135999, 18194, 1, 0, 0
136999, 18194, 1, 0, 0
137999, 28188, 1, 0, 0
139000, 26368, 1, 0, 0
139999, 8456, 1, 0, 0
140999, 5637, 1, 0, 0
142000, 5376, 1, 0, 0
142999, 7687, 1, 0, 0
143999, 7175, 1, 0, 0
144999, 11019, 1, 0, 0
145999, 4352, 1, 0, 0
146999, 4100, 1, 0, 0
147999, 14606, 1, 0, 0
149000, 7680, 1, 0, 0
149999, 17681, 1, 0, 0
150999, 12812, 1, 0, 0
152000, 11520, 1, 0, 0
152999, 13069, 1, 0, 0
153999, 4868, 1, 0, 0
154999, 5632, 1, 0, 0
155999, 11531, 1, 0, 0
157000, 12544, 1, 0, 0
157999, 12556, 1, 0, 0
158999, 19987, 1, 0, 0
160000, 20992, 1, 0, 0
160999, 45869, 1, 0, 0
161999, 47663, 1, 0, 0
163000, 19712, 1, 0, 0
163999, 12812, 1, 0, 0
164999, 7431, 1, 0, 0
166000, 11008, 1, 0, 0
166999, 18450, 1, 0, 0
167999, 12812, 1, 0, 0
169000, 9984, 1, 0, 0
169999, 10506, 1, 0, 0
170999, 14606, 1, 0, 0
172000, 13056, 1, 0, 0
172999, 17169, 1, 0, 0
173999, 29469, 1, 0, 0
175000, 25600, 1, 0, 0
175999, 8968, 1, 0, 0
176999, 8968, 1, 0, 0
178000, 7168, 1, 0, 0
178999, 6150, 1, 0, 0
179999, 13581, 1, 0, 0
