1000, 15360, 1, 0, 0
2000, 33057, 1, 0, 0
2999, 33057, 1, 0, 0
3998, 32032, 1, 0, 0
4997, 27675, 1, 0, 0
5998, 36571, 1, 0, 0
7000, 47056, 1, 0, 0
8001, 27364, 1, 0, 0
9002, 24039, 1, 0, 0
10003, 27364, 1, 0, 0
11005, 29922, 1, 0, 0
12006, 32479, 1, 0, 0
13007, 24551, 1, 0, 0
14008, 24576, 1, 0, 0
15009, 25344, 1, 0, 0
16010, 24064, 1, 0, 0
17011, 24832, 1, 0, 0
18012, 24320, 1, 0, 0
19013, 24576, 1, 0, 0
20014, 36571, 1, 0, 0
21015, 41942, 1, 0, 0
22016, 37850, 1, 0, 0
23017, 34816, 1, 0, 0
24018, 33024, 1, 0, 0
25019, 31200, 1, 0, 0
26020, 34048, 1, 0, 0
27020, 28188, 1, 0, 0
28020, 33313, 1, 0, 0
29019, 25113, 1, 0, 0
30019, 24856, 1, 0, 0
31020, 24832, 1, 0, 0
32020, 26394, 1, 0, 0
33019, 26906, 1, 0, 0
34019, 35619, 1, 0, 0
35020, 27392, 1, 0, 0
36020, 25625, 1, 0, 0
37019, 39207, 1, 0, 0
38019, 34816, 1, 0, 0
39019, 28672, 1, 0, 0
40019, 41257, 1, 0, 0
41019, 32032, 1, 0, 0
42019, 26138, 1, 0, 0
43020, 24064, 1, 0, 0
44020, 25113, 1, 0, 0
45020, 24600, 1, 0, 0
46019, 24600, 1, 0, 0
47019, 31519, 1, 0, 0
48019, 32288, 1, 0, 0
49020, 24832, 1, 0, 0
50020, 24600, 1, 0, 0
51020, 28444, 1, 0, 0
52019, 23575, 1, 0, 0
53019, 33313, 1, 0, 0
54019, 38694, 1, 0, 0
55020, 36864, 1, 0, 0
56019, 24600, 1, 0, 0
57020, 28160, 1, 0, 0
58020, 24600, 1, 0, 0
59019, 26650, 1, 0, 0
60019, 31263, 1, 0, 0
61019, 24600, 1, 0, 0
62020, 24576, 1, 0, 0
63019, 24088, 1, 0, 0
64019, 28444, 1, 0, 0
65020, 30720, 1, 0, 0
66020, 25369, 1, 0, 0
67020, 24320, 1, 0, 0
68020, 24576, 1, 0, 0
69020, 28700, 1, 0, 0
70019, 24600, 1, 0, 0
71020, 24576, 1, 0, 0
72020, 24344, 1, 0, 0
73020, 24088, 1, 0, 0
74019, 33057, 1, 0, 0
75019, 24856, 1, 0, 0
76020, 24320, 1, 0, 0
77020, 26906, 1, 0, 0
78019, 31263, 1, 0, 0
79019, 30238, 1, 0, 0
80019, 40488, 1, 0, 0
81020, 40960, 1, 0, 0
82019, 15119, 1, 0, 0
83019, 15631, 1, 0, 0
84019, 10250, 1, 0, 0
85020, 8192, 1, 0, 0
86019, 8456, 1, 0, 0
87019, 13325, 1, 0, 0
88019, 33569, 1, 0, 0
89019, 33569, 1, 0, 0
90020, 22272, 1, 0, 0
91019, 8456, 1, 0, 0
92019, 6662, 1, 0, 0
93020, 24320, 1, 0, 0
94019, 8712, 1, 0, 0
95019, 26650, 1, 0, 0
96019, 18194, 1, 0, 0
97020, 21248, 1, 0, 0
98020, 17681, 1, 0, 0
99019, 7687, 1, 0, 0
100020, 14592, 1, 0, 0
101019, 17425, 1, 0, 0
102019, 15119, 1, 0, 0
103019, 18450, 1, 0, 0
104020, 4608, 1, 0, 0
105019, 7175, 1, 0, 0
106019, 11787, 1, 0, 0
107019, 29213, 1, 0, 0
108020, 28160, 1, 0, 0
109020, 17169, 1, 0, 0
110019, 9225, 1, 0, 0
111019, 13325, 1, 0, 0
112020, 10240, 1, 0, 0
113019, 14862, 1, 0, 0
114019, 17681, 1, 0, 0
115020, 6144, 1, 0, 0
116019, 10506, 1, 0, 0
117019, 29469, 1, 0, 0
118020, 24576, 1, 0, 0
119020, 27163, 1, 0, 0
120019, 13581, 1, 0, 0
121019, 21269, 1, 0, 0
122020, 17408, 1, 0, 0
123019, 24344, 1, 0, 0
124019, 26138, 1, 0, 0
125020, 36864, 1, 0, 0
126020, 16400, 1, 0, 0
127019, 7175, 1, 0, 0
128020, 6400, 1, 0, 0
129020, 12812, 1, 0, 0
130020, 14336, 1, 0, 0
131019, 24088, 1, 0, 0
132019, 24088, 1, 0, 0
133020, 6400, 1, 0, 0
134019, 5637, 1, 0, 0
135020, 4864, 1, 0, 0
136019, 14606, 1, 0, 0
137019, 18706, 1, 0, 0
138019, 21525, 1, 0, 0
139020, 26880, 1, 0, 0
140019, 8200, 1, 0, 0
141019, 5381, 1, 0, 0
142020, 6144, 1, 0, 0
143019, 15375, 1, 0, 0
144019, 9225, 1, 0, 0
145019, 13837, 1, 0, 0
146020, 48896, 1, 0, 0
147019, 40232, 1, 0, 0
148019, 26906, 1, 0, 0
149020, 7680, 1, 0, 0
150019, 7943, 1, 0, 0
151019, 8200, 1, 0, 0
152020, 7168, 1, 0, 0
153019, 14350, 1, 0, 0
154019, 22294, 1, 0, 0
155020, 23552, 1, 0, 0
156019, 17169, 1, 0, 0
157020, 23040, 1, 0, 0
158019, 10762, 1, 0, 0
159019, 7431, 1, 0, 0
160020, 12288, 1, 0, 0
161020, 4612, 1, 0, 0
162019, 5893, 1, 0, 0
163020, 9216, 1, 0, 0
164020, 8456, 1, 0, 0
165019, 7175, 1, 0, 0
166020, 19200, 1, 0, 0
167020, 13069, 1, 0, 0
168019, 34338, 1, 0, 0
169020, 37632, 1, 0, 0
170019, 40232, 1, 0, 0
171019, 25113, 1, 0, 0
172020, 14080, 1, 0, 0
173020, 8456, 1, 0, 0
174019, 7687, 1, 0, 0
175020, 6656, 1, 0, 0
176020, 18194, 1, 0, 0
177019, 11531, 1, 0, 0
178020, 14336, 1, 0, 0
179019, 21269, 1, 0, 0
180019, 24600, 1, 0, 0
