999, 9225, 1, 0, 0
1998, 34850, 1, 0, 0
2998, 40488, 1, 0, 0
3997, 46126, 1, 0, 0
4996, 39463, 1, 0, 0
5995, 37925, 1, 0, 0
6995, 42282, 1, 0, 0
7994, 37157, 1, 0, 0
8993, 27931, 1, 0, 0
9992, 33057, 1, 0, 0
10991, 27675, 1, 0, 0
11990, 30494, 1, 0, 0
12990, 27675, 1, 0, 0
13991, 35328, 1, 0, 0
14992, 25344, 1, 0, 0
15993, 27392, 1, 0, 0
16994, 24576, 1, 0, 0
17994, 25088, 1, 0, 0
18995, 31232, 1, 0, 0
19996, 36571, 1, 0, 0
20998, 50893, 1, 0, 0
21999, 38361, 1, 0, 0
23000, 41728, 1, 0, 0
24000, 35072, 1, 0, 0
25001, 30689, 1, 0, 0
26002, 32512, 1, 0, 0
27002, 37925, 1, 0, 0
28002, 35107, 1, 0, 0
29002, 25625, 1, 0, 0
30001, 24856, 1, 0, 0
31002, 24832, 1, 0, 0
32002, 25369, 1, 0, 0
33002, 33825, 1, 0, 0
34002, 37669, 1, 0, 0
35002, 27648, 1, 0, 0
36002, 35619, 1, 0, 0
37002, 30238, 1, 0, 0
38002, 30464, 1, 0, 0
39002, 28672, 1, 0, 0
40002, 40488, 1, 0, 0
41002, 31263, 1, 0, 0
42002, 27163, 1, 0, 0
43002, 27392, 1, 0, 0
44002, 23831, 1, 0, 0
45002, 25881, 1, 0, 0
46002, 28188, 1, 0, 0
47002, 41001, 1, 0, 0
48002, 25625, 1, 0, 0
49002, 31744, 1, 0, 0
50002, 31519, 1, 0, 0
51002, 38182, 1, 0, 0
52002, 30750, 1, 0, 0
53002, 26650, 1, 0, 0
54001, 27163, 1, 0, 0
55002, 34304, 1, 0, 0
56002, 25881, 1, 0, 0
57002, 44288, 1, 0, 0
58002, 24856, 1, 0, 0
59002, 24600, 1, 0, 0
60002, 34082, 1, 0, 0
61001, 28700, 1, 0, 0
62002, 27648, 1, 0, 0
63002, 33313, 1, 0, 0
64002, 34850, 1, 0, 0
65002, 28672, 1, 0, 0
66002, 23831, 1, 0, 0
67003, 26624, 1, 0, 0
68002, 24832, 1, 0, 0
69002, 24600, 1, 0, 0
70002, 29469, 1, 0, 0
71002, 25088, 1, 0, 0
72002, 26138, 1, 0, 0
73002, 29981, 1, 0, 0
74002, 26138, 1, 0, 0
75002, 24600, 1, 0, 0
76002, 25344, 1, 0, 0
77002, 30494, 1, 0, 0
78002, 26906, 1, 0, 0
79002, 17169, 1, 0, 0
80001, 12044, 1, 0, 0
81002, 10496, 1, 0, 0
82002, 8200, 1, 0, 0
83002, 15887, 1, 0, 0
84001, 9481, 1, 0, 0
85002, 8960, 1, 0, 0
86002, 13837, 1, 0, 0
87002, 10762, 1, 0, 0
88002, 23063, 1, 0, 0
89002, 14606, 1, 0, 0
90002, 8192, 1, 0, 0
91002, 6150, 1, 0, 0
92002, 5893, 1, 0, 0
93002, 11264, 1, 0, 0
94002, 11019, 1, 0, 0
95002, 20500, 1, 0, 0
96001, 16144, 1, 0, 0
97002, 9472, 1, 0, 0
98002, 7943, 1, 0, 0
99002, 12556, 1, 0, 0
100002, 11520, 1, 0, 0
101002, 13325, 1, 0, 0
102002, 8968, 1, 0, 0
103002, 17169, 1, 0, 0
104002, 9216, 1, 0, 0
105002, 8456, 1, 0, 0
106002, 8968, 1, 0, 0
107002, 23575, 1, 0, 0
108002, 26112, 1, 0, 0
109002, 15119, 1, 0, 0
110002, 9481, 1, 0, 0
111002, 14350, 1, 0, 0
112002, 10752, 1, 0, 0
113002, 11275, 1, 0, 0
114002, 13069, 1, 0, 0
115002, 6400, 1, 0, 0
