1000, 12544, 1, 0, 0
1999, 42538, 1, 0, 0
2999, 47151, 1, 0, 0
3998, 53301, 1, 0, 0
4997, 38182, 1, 0, 0
5998, 52683, 1, 0, 0
7000, 30177, 1, 0, 0
8001, 38873, 1, 0, 0
9002, 31200, 1, 0, 0
10003, 26853, 1, 0, 0
11004, 31200, 1, 0, 0
12006, 24295, 1, 0, 0
13007, 24551, 1, 0, 0
14008, 23552, 1, 0, 0
15009, 24832, 1, 0, 0
16010, 28416, 1, 0, 0
17011, 26112, 1, 0, 0
18012, 26368, 1, 0, 0
19013, 25856, 1, 0, 0
20014, 29666, 1, 0, 0
21015, 36059, 1, 0, 0
22016, 31968, 1, 0, 0
23017, 30208, 1, 0, 0
24018, 36096, 1, 0, 0
25019, 24807, 1, 0, 0
26020, 27136, 1, 0, 0
27019, 32288, 1, 0, 0
28019, 35619, 1, 0, 0
29019, 31263, 1, 0, 0
30019, 24856, 1, 0, 0
31019, 24576, 1, 0, 0
32019, 26394, 1, 0, 0
33019, 31519, 1, 0, 0
34019, 29981, 1, 0, 0
35019, 26368, 1, 0, 0
36019, 34082, 1, 0, 0
37019, 38438, 1, 0, 0
38019, 30720, 1, 0, 0
39019, 31488, 1, 0, 0
40019, 32288, 1, 0, 0
41019, 28188, 1, 0, 0
42019, 26394, 1, 0, 0
43020, 30208, 1, 0, 0
44019, 25113, 1, 0, 0
45019, 25881, 1, 0, 0
46019, 29725, 1, 0, 0
47019, 39975, 1, 0, 0
48019, 24600, 1, 0, 0
49020, 30976, 1, 0, 0
50020, 31775, 1, 0, 0
51019, 34594, 1, 0, 0
52019, 25369, 1, 0, 0
53019, 26650, 1, 0, 0
54019, 34082, 1, 0, 0
55019, 27648, 1, 0, 0
56019, 24600, 1, 0, 0
57020, 33024, 1, 0, 0
58019, 24856, 1, 0, 0
59019, 27163, 1, 0, 0
60019, 30750, 1, 0, 0
61019, 24344, 1, 0, 0
62019, 25856, 1, 0, 0
63019, 32288, 1, 0, 0
64019, 29469, 1, 0, 0
65020, 36864, 1, 0, 0
66019, 27163, 1, 0, 0
67020, 24576, 1, 0, 0
68019, 24832, 1, 0, 0
69019, 24600, 1, 0, 0
70019, 24344, 1, 0, 0
71020, 25600, 1, 0, 0
72019, 24344, 1, 0, 0
73019, 24856, 1, 0, 0
74019, 24344, 1, 0, 0
75019, 25369, 1, 0, 0
76020, 19456, 1, 0, 0
77019, 12044, 1, 0, 0
78019, 13581, 1, 0, 0
79019, 13837, 1, 0, 0
80019, 12300, 1, 0, 0
81019, 11008, 1, 0, 0
82019, 7943, 1, 0, 0
83019, 15631, 1, 0, 0
84019, 10250, 1, 0, 0
85019, 9472, 1, 0, 0
86019, 14094, 1, 0, 0
87019, 8968, 1, 0, 0
88019, 21781, 1, 0, 0
89019, 11787, 1, 0, 0
90019, 6144, 1, 0, 0
91019, 5125, 1, 0, 0
92019, 5125, 1, 0, 0
93019, 5888, 1, 0, 0
94019, 10762, 1, 0, 0
95019, 18962, 1, 0, 0
96019, 12044, 1, 0, 0
97020, 8192, 1, 0, 0
98019, 3843, 1, 0, 0
99019, 12300, 1, 0, 0
100020, 10496, 1, 0, 0
101019, 10506, 1, 0, 0
102019, 8456, 1, 0, 0
103019, 14862, 1, 0, 0
104020, 6144, 1, 0, 0
105019, 8712, 1, 0, 0
106019, 7687, 1, 0, 0
107019, 18706, 1, 0, 0
108020, 24832, 1, 0, 0
109019, 16400, 1, 0, 0
110019, 8968, 1, 0, 0
111019, 13837, 1, 0, 0
112020, 10752, 1, 0, 0
113019, 9481, 1, 0, 0
114019, 12556, 1, 0, 0
115019, 7424, 1, 0, 0
116019, 7431, 1, 0, 0
117019, 15631, 1, 0, 0
118019, 21248, 1, 0, 0
119019, 22550, 1, 0, 0
120019, 9993, 1, 0, 0
121019, 9225, 1, 0, 0
122019, 5632, 1, 0, 0
123019, 10762, 1, 0, 0
124019, 19219, 1, 0, 0
125019, 28416, 1, 0, 0
126019, 15375, 1, 0, 0
127019, 7175, 1, 0, 0
128020, 8192, 1, 0, 0
129019, 7943, 1, 0, 0
130019, 19968, 1, 0, 0
131019, 26650, 1, 0, 0
132019, 26906, 1, 0, 0
133020, 10240, 1, 0, 0
134019, 8456, 1, 0, 0
135020, 8192, 1, 0, 0
136019, 17169, 1, 0, 0
137019, 22806, 1, 0, 0
138019, 32032, 1, 0, 0
139020, 43008, 1, 0, 0
140019, 15631, 1, 0, 0
141019, 5637, 1, 0, 0
