999, 6406, 1, 0, 0
1999, 32800, 1, 0, 0
2998, 35107, 1, 0, 0
3997, 39975, 1, 0, 0
4997, 38694, 1, 0, 0
5996, 41001, 1, 0, 0
6995, 48944, 1, 0, 0
7994, 30750, 1, 0, 0
8994, 28444, 1, 0, 0
9993, 28188, 1, 0, 0
10992, 26906, 1, 0, 0
11991, 34594, 1, 0, 0
12990, 24856, 1, 0, 0
13991, 23808, 1, 0, 0
14992, 24832, 1, 0, 0
15993, 24064, 1, 0, 0
16994, 27904, 1, 0, 0
17995, 27904, 1, 0, 0
18996, 27648, 1, 0, 0
19997, 33246, 1, 0, 0
20998, 45778, 1, 0, 0
21999, 36827, 1, 0, 0
23000, 31488, 1, 0, 0
24001, 29696, 1, 0, 0
25002, 31968, 1, 0, 0
26003, 25600, 1, 0, 0
27003, 34594, 1, 0, 0
28003, 24856, 1, 0, 0
29002, 23063, 1, 0, 0
30002, 24856, 1, 0, 0
31003, 24832, 1, 0, 0
32003, 28444, 1, 0, 0
33002, 28444, 1, 0, 0
34002, 35363, 1, 0, 0
35003, 29184, 1, 0, 0
36003, 32288, 1, 0, 0
37003, 34594, 1, 0, 0
38003, 41728, 1, 0, 0
39003, 24576, 1, 0, 0
40002, 39463, 1, 0, 0
41002, 29213, 1, 0, 0
42002, 28444, 1, 0, 0
43003, 32768, 1, 0, 0
44003, 35875, 1, 0, 0
45003, 24344, 1, 0, 0
46002, 27675, 1, 0, 0
47002, 33057, 1, 0, 0
48002, 25881, 1, 0, 0
49003, 32768, 1, 0, 0
50003, 33825, 1, 0, 0
51003, 37157, 1, 0, 0
52002, 33057, 1, 0, 0
53002, 25369, 1, 0, 0
54002, 29981, 1, 0, 0
55003, 33536, 1, 0, 0
56003, 33313, 1, 0, 0
57003, 39936, 1, 0, 0
58003, 24600, 1, 0, 0
59002, 24600, 1, 0, 0
60002, 29213, 1, 0, 0
61002, 24344, 1, 0, 0
62003, 24576, 1, 0, 0
63002, 33313, 1, 0, 0
64002, 35875, 1, 0, 0
65003, 26880, 1, 0, 0
66003, 29725, 1, 0, 0
67003, 26624, 1, 0, 0
68003, 25088, 1, 0, 0
69003, 28956, 1, 0, 0
70002, 24344, 1, 0, 0
71003, 24576, 1, 0, 0
72003, 24344, 1, 0, 0
73003, 32288, 1, 0, 0
74002, 28444, 1, 0, 0
75002, 34082, 1, 0, 0
76003, 27648, 1, 0, 0
77003, 28188, 1, 0, 0
78002, 26394, 1, 0, 0
79002, 26394, 1, 0, 0
80002, 37669, 1, 0, 0
81003, 42752, 1, 0, 0
82002, 62014, 1, 0, 0
83002, 54326, 1, 0, 0
84002, 97633, 1, 0, 0
85003, 142080, 1, 0, 0
86003, 86870, 1, 0, 0
87002, 35363, 1, 0, 0
88002, 34338, 1, 0, 0
89002, 24600, 1, 0, 0
90003, 12288, 1, 0, 0
91003, 40232, 1, 0, 0
92002, 43051, 1, 0, 0
93003, 18944, 1, 0, 0
94002, 31519, 1, 0, 0
95002, 25625, 1, 0, 0
96002, 16400, 1, 0, 0
97003, 10496, 1, 0, 0
98003, 4868, 1, 0, 0
99002, 20244, 1, 0, 0
100003, 16640, 1, 0, 0
101003, 12300, 1, 0, 0
102002, 8968, 1, 0, 0
103002, 18706, 1, 0, 0
104003, 8448, 1, 0, 0
105003, 9737, 1, 0, 0
106002, 11275, 1, 0, 0
107002, 27163, 1, 0, 0
108003, 35840, 1, 0, 0
109003, 55095, 1, 0, 0
110003, 38694, 1, 0, 0
111002, 23831, 1, 0, 0
112003, 28928, 1, 0, 0
113003, 13325, 1, 0, 0
114002, 17425, 1, 0, 0
115003, 9216, 1, 0, 0
116002, 10762, 1, 0, 0
117002, 24856, 1, 0, 0
118003, 28672, 1, 0, 0
119003, 29469, 1, 0, 0
120003, 39975, 1, 0, 0
121002, 11531, 1, 0, 0
122003, 6400, 1, 0, 0
123002, 14350, 1, 0, 0
124002, 27675, 1, 0, 0
125003, 34048, 1, 0, 0
126003, 44076, 1, 0, 0
127002, 11787, 1, 0, 0
128003, 13568, 1, 0, 0
129003, 11019, 1, 0, 0
130003, 35840, 1, 0, 0
131002, 36900, 1, 0, 0
132002, 38182, 1, 0, 0
133003, 12288, 1, 0, 0
134002, 12044, 1, 0, 0
135003, 11520, 1, 0, 0
136003, 26906, 1, 0, 0
137002, 23831, 1, 0, 0
138002, 42026, 1, 0, 0
139003, 51968, 1, 0, 0
140003, 56888, 1, 0, 0
141002, 67651, 1, 0, 0
142003, 5632, 1, 0, 0
143003, 4612, 1, 0, 0
144002, 7175, 1, 0, 0
145002, 9737, 1, 0, 0
146003, 2048, 1, 0, 0
147002, 1537, 1, 0, 0
148002, 17937, 1, 0, 0
149003, 47872, 1, 0, 0
150002, 27419, 1, 0, 0
151002, 17169, 1, 0, 0
152003, 18688, 1, 0, 0
153002, 11531, 1, 0, 0
154002, 5637, 1, 0, 0
155003, 6656, 1, 0, 0
156002, 21525, 1, 0, 0
157003, 14080, 1, 0, 0
158003, 17681, 1, 0, 0
159002, 19475, 1, 0, 0
160003, 22272, 1, 0, 0
161003, 46126, 1, 0, 0
162002, 50994, 1, 0, 0
163003, 30208, 1, 0, 0
164003, 28956, 1, 0, 0
165002, 9737, 1, 0, 0
166003, 7680, 1, 0, 0
167003, 16144, 1, 0, 0
168002, 8712, 1, 0, 0
169003, 8192, 1, 0, 0
170003, 7687, 1, 0, 0
171002, 10762, 1, 0, 0
172003, 25856, 1, 0, 0
173003, 26138, 1, 0, 0
174002, 31007, 1, 0, 0
175003, 28928, 1, 0, 0
176003, 46638, 1, 0, 0
177002, 48432, 1, 0, 0
178003, 22784, 1, 0, 0
179002, 15631, 1, 0, 0
