1000, 10496, 1, 0, 0
1999, 36388, 1, 0, 0
2998, 36388, 1, 0, 0
3998, 30494, 1, 0, 0
4997, 53813, 1, 0, 0
5996, 33057, 1, 0, 0
6995, 35619, 1, 0, 0
7995, 38438, 1, 0, 0
8994, 35363, 1, 0, 0
9993, 29981, 1, 0, 0
10992, 28188, 1, 0, 0
11991, 23831, 1, 0, 0
12991, 24600, 1, 0, 0
13992, 32512, 1, 0, 0
14992, 25088, 1, 0, 0
15993, 24320, 1, 0, 0
16994, 27648, 1, 0, 0
17995, 27904, 1, 0, 0
18996, 33280, 1, 0, 0
19997, 40151, 1, 0, 0
20998, 35292, 1, 0, 0
21999, 41430, 1, 0, 0
23000, 52736, 1, 0, 0
24001, 32768, 1, 0, 0
25002, 32991, 1, 0, 0
26003, 23040, 1, 0, 0
27003, 28444, 1, 0, 0
28003, 34338, 1, 0, 0
29003, 32800, 1, 0, 0
30002, 24856, 1, 0, 0
31003, 24576, 1, 0, 0
32003, 25625, 1, 0, 0
33003, 25113, 1, 0, 0
34002, 38950, 1, 0, 0
35003, 33792, 1, 0, 0
36003, 30238, 1, 0, 0
37003, 35107, 1, 0, 0
38003, 31232, 1, 0, 0
39003, 27392, 1, 0, 0
40003, 36132, 1, 0, 0
41003, 30238, 1, 0, 0
42002, 27675, 1, 0, 0
43003, 41984, 1, 0, 0
44003, 27675, 1, 0, 0
45003, 25369, 1, 0, 0
46003, 26650, 1, 0, 0
47002, 38950, 1, 0, 0
48002, 28956, 1, 0, 0
49003, 34048, 1, 0, 0
50003, 25113, 1, 0, 0
51003, 35619, 1, 0, 0
52003, 35107, 1, 0, 0
53003, 27419, 1, 0, 0
54002, 33057, 1, 0, 0
55003, 33024, 1, 0, 0
56003, 24856, 1, 0, 0
57003, 29952, 1, 0, 0
58003, 24600, 1, 0, 0
59003, 28700, 1, 0, 0
60003, 36644, 1, 0, 0
61002, 26650, 1, 0, 0
62003, 24320, 1, 0, 0
63003, 27675, 1, 0, 0
64003, 34850, 1, 0, 0
65003, 32256, 1, 0, 0
66003, 29213, 1, 0, 0
67003, 29696, 1, 0, 0
68003, 24832, 1, 0, 0
69003, 24344, 1, 0, 0
70003, 24344, 1, 0, 0
71003, 27648, 1, 0, 0
72003, 24088, 1, 0, 0
73003, 25881, 1, 0, 0
74003, 26138, 1, 0, 0
75003, 25881, 1, 0, 0
76003, 37632, 1, 0, 0
77003, 34338, 1, 0, 0
78003, 29981, 1, 0, 0
79003, 29725, 1, 0, 0
80002, 30494, 1, 0, 0
81003, 44800, 1, 0, 0
82003, 60220, 1, 0, 0
83003, 34594, 1, 0, 0
84002, 9993, 1, 0, 0
85003, 15360, 1, 0, 0
86003, 21269, 1, 0, 0
87003, 14862, 1, 0, 0
88003, 29725, 1, 0, 0
89002, 18450, 1, 0, 0
90003, 7936, 1, 0, 0
91003, 8712, 1, 0, 0
92002, 6406, 1, 0, 0
93003, 8960, 1, 0, 0
94003, 24600, 1, 0, 0
95002, 25625, 1, 0, 0
96002, 15631, 1, 0, 0
97003, 9728, 1, 0, 0
98003, 5125, 1, 0, 0
99003, 19219, 1, 0, 0
100003, 18432, 1, 0, 0
101003, 14094, 1, 0, 0
102003, 8456, 1, 0, 0
103002, 19731, 1, 0, 0
104003, 10240, 1, 0, 0
105003, 11275, 1, 0, 0
106002, 12812, 1, 0, 0
107002, 25625, 1, 0, 0
108003, 38400, 1, 0, 0
109003, 26138, 1, 0, 0
110003, 18706, 1, 0, 0
111003, 33057, 1, 0, 0
112003, 43776, 1, 0, 0
113003, 13069, 1, 0, 0
114003, 17425, 1, 0, 0
115003, 7936, 1, 0, 0
116003, 9481, 1, 0, 0
117002, 18450, 1, 0, 0
118003, 23552, 1, 0, 0
119003, 29213, 1, 0, 0
120003, 33313, 1, 0, 0
121002, 11019, 1, 0, 0
122003, 5632, 1, 0, 0
123003, 14606, 1, 0, 0
124002, 26394, 1, 0, 0
125003, 27904, 1, 0, 0
126003, 17425, 1, 0, 0
127003, 10506, 1, 0, 0
128003, 7680, 1, 0, 0
129003, 8968, 1, 0, 0
130003, 30976, 1, 0, 0
131003, 17681, 1, 0, 0
132003, 28188, 1, 0, 0
133003, 10240, 1, 0, 0
134003, 9993, 1, 0, 0
135003, 9472, 1, 0, 0
136003, 18450, 1, 0, 0
137003, 18962, 1, 0, 0
138002, 28700, 1, 0, 0
139003, 30976, 1, 0, 0
140003, 13069, 1, 0, 0
141003, 11787, 1, 0, 0
142003, 4608, 1, 0, 0
143003, 4868, 1, 0, 0
144003, 6918, 1, 0, 0
145002, 8968, 1, 0, 0
146003, 1792, 1, 0, 0
147003, 1793, 1, 0, 0
148002, 15631, 1, 0, 0
149003, 12032, 1, 0, 0
150003, 21013, 1, 0, 0
151002, 15631, 1, 0, 0
152003, 14592, 1, 0, 0
153003, 10762, 1, 0, 0
154002, 3843, 1, 0, 0
155003, 4096, 1, 0, 0
156003, 13069, 1, 0, 0
157003, 11776, 1, 0, 0
158003, 13325, 1, 0, 0
159002, 20756, 1, 0, 0
160003, 21248, 1, 0, 0
161003, 45357, 1, 0, 0
162003, 49713, 1, 0, 0
163003, 24320, 1, 0, 0
164003, 17937, 1, 0, 0
165003, 6406, 1, 0, 0
166003, 6912, 1, 0, 0
167003, 14862, 1, 0, 0
168003, 9481, 1, 0, 0
169003, 10240, 1, 0, 0
170003, 7943, 1, 0, 0
171003, 11531, 1, 0, 0
172003, 12288, 1, 0, 0
173003, 16400, 1, 0, 0
174003, 34338, 1, 0, 0
175003, 36096, 1, 0, 0
176003, 13069, 1, 0, 0
177003, 10762, 1, 0, 0
178003, 7424, 1, 0, 0
179003, 5125, 1, 0, 0
