999, 12300, 1, 0, 0
1998, 37157, 1, 0, 0
2998, 37157, 1, 0, 0
3997, 29469, 1, 0, 0
4998, 46545, 1, 0, 0
5999, 54473, 1, 0, 0
7001, 43476, 1, 0, 0
8002, 34781, 1, 0, 0
9003, 34781, 1, 0, 0
10004, 31712, 1, 0, 0
11005, 36571, 1, 0, 0
12007, 30433, 1, 0, 0
13008, 24551, 1, 0, 0
14009, 26112, 1, 0, 0
15010, 25344, 1, 0, 0
16011, 25600, 1, 0, 0
17012, 26880, 1, 0, 0
18013, 28672, 1, 0, 0
19014, 46080, 1, 0, 0
20015, 33246, 1, 0, 0
21016, 31968, 1, 0, 0
22017, 29922, 1, 0, 0
23018, 28160, 1, 0, 0
24019, 36096, 1, 0, 0
25020, 31456, 1, 0, 0
26021, 36352, 1, 0, 0
27021, 34082, 1, 0, 0
28020, 25881, 1, 0, 0
29020, 35107, 1, 0, 0
30020, 24856, 1, 0, 0
31020, 24576, 1, 0, 0
32020, 25881, 1, 0, 0
33020, 24600, 1, 0, 0
34020, 33825, 1, 0, 0
35021, 23808, 1, 0, 0
36020, 45357, 1, 0, 0
37020, 36388, 1, 0, 0
38020, 32000, 1, 0, 0
39020, 37888, 1, 0, 0
40020, 41769, 1, 0, 0
41020, 25113, 1, 0, 0
42020, 24856, 1, 0, 0
43021, 39168, 1, 0, 0
44020, 27419, 1, 0, 0
45020, 25625, 1, 0, 0
46020, 28956, 1, 0, 0
47020, 24344, 1, 0, 0
48020, 34338, 1, 0, 0
49021, 38400, 1, 0, 0
50021, 33057, 1, 0, 0
51020, 26394, 1, 0, 0
52020, 27419, 1, 0, 0
53020, 24856, 1, 0, 0
54020, 36132, 1, 0, 0
55020, 25856, 1, 0, 0
56020, 24088, 1, 0, 0
57021, 33280, 1, 0, 0
58020, 24600, 1, 0, 0
59020, 27675, 1, 0, 0
60020, 29725, 1, 0, 0
61020, 25625, 1, 0, 0
62020, 24064, 1, 0, 0
63020, 25113, 1, 0, 0
64020, 32032, 1, 0, 0
65021, 23808, 1, 0, 0
66020, 28188, 1, 0, 0
67021, 25088, 1, 0, 0
68021, 26624, 1, 0, 0
69020, 26650, 1, 0, 0
70020, 24856, 1, 0, 0
71021, 25856, 1, 0, 0
72021, 24344, 1, 0, 0
73020, 27675, 1, 0, 0
74020, 27931, 1, 0, 0
75020, 25113, 1, 0, 0
76021, 29696, 1, 0, 0
77020, 36644, 1, 0, 0
78020, 24600, 1, 0, 0
79020, 31007, 1, 0, 0
80020, 11531, 1, 0, 0
81020, 10240, 1, 0, 0
82020, 8456, 1, 0, 0
83020, 16400, 1, 0, 0
84020, 9737, 1, 0, 0
85021, 8960, 1, 0, 0
86020, 9225, 1, 0, 0
87020, 9481, 1, 0, 0
88020, 19219, 1, 0, 0
89020, 14094, 1, 0, 0
90021, 9984, 1, 0, 0
91020, 6662, 1, 0, 0
92020, 4356, 1, 0, 0
93020, 14080, 1, 0, 0
94020, 9481, 1, 0, 0
95020, 19731, 1, 0, 0
96020, 17425, 1, 0, 0
97021, 12800, 1, 0, 0
98020, 11531, 1, 0, 0
99020, 8200, 1, 0, 0
100021, 9472, 1, 0, 0
101020, 12300, 1, 0, 0
102020, 9993, 1, 0, 0
103020, 16656, 1, 0, 0
104021, 6400, 1, 0, 0
105020, 8200, 1, 0, 0
106020, 9481, 1, 0, 0
107020, 22806, 1, 0, 0
108021, 29440, 1, 0, 0
109020, 15887, 1, 0, 0
110020, 9481, 1, 0, 0
111020, 9481, 1, 0, 0
112021, 11520, 1, 0, 0
113020, 12044, 1, 0, 0
114020, 13581, 1, 0, 0
115021, 6656, 1, 0, 0
116020, 9481, 1, 0, 0
117020, 18962, 1, 0, 0
118021, 24576, 1, 0, 0
119020, 27931, 1, 0, 0
120020, 9481, 1, 0, 0
121020, 15119, 1, 0, 0
122020, 13312, 1, 0, 0
123020, 14862, 1, 0, 0
124020, 19987, 1, 0, 0
125021, 36096, 1, 0, 0
126020, 22550, 1, 0, 0
127020, 12300, 1, 0, 0
128021, 10752, 1, 0, 0
129020, 12044, 1, 0, 0
130020, 18432, 1, 0, 0
131020, 28188, 1, 0, 0
132020, 24088, 1, 0, 0
133021, 6656, 1, 0, 0
134020, 6150, 1, 0, 0
135021, 5632, 1, 0, 0
136020, 14862, 1, 0, 0
137020, 17937, 1, 0, 0
138020, 23063, 1, 0, 0
139021, 27136, 1, 0, 0
140020, 7687, 1, 0, 0
141020, 5381, 1, 0, 0
142021, 5376, 1, 0, 0
143020, 10506, 1, 0, 0
144020, 7943, 1, 0, 0
145020, 11787, 1, 0, 0
146020, 8448, 1, 0, 0
147020, 7943, 1, 0, 0
148020, 16144, 1, 0, 0
149020, 7680, 1, 0, 0
150020, 7175, 1, 0, 0
151020, 6662, 1, 0, 0
152021, 7936, 1, 0, 0
153020, 9737, 1, 0, 0
154020, 7943, 1, 0, 0
155020, 7936, 1, 0, 0
156020, 11531, 1, 0, 0
157021, 14336, 1, 0, 0
158020, 11275, 1, 0, 0
159020, 7431, 1, 0, 0
160021, 10240, 1, 0, 0
161020, 6406, 1, 0, 0
162020, 4100, 1, 0, 0
163021, 7424, 1, 0, 0
164020, 7431, 1, 0, 0
165020, 6150, 1, 0, 0
166021, 10496, 1, 0, 0
167020, 8712, 1, 0, 0
168020, 9225, 1, 0, 0
169021, 11264, 1, 0, 0
170020, 11019, 1, 0, 0
171020, 8712, 1, 0, 0
172021, 8192, 1, 0, 0
173020, 8456, 1, 0, 0
174020, 5381, 1, 0, 0
175021, 6400, 1, 0, 0
176020, 5893, 1, 0, 0
177020, 6918, 1, 0, 0
178021, 9216, 1, 0, 0
179020, 6918, 1, 0, 0
180020, 8712, 1, 0, 0
