2000, 40744, 1, 0, 0
2999, 32544, 1, 0, 0
3998, 42794, 1, 0, 0
4997, 28700, 1, 0, 0
5997, 34338, 1, 0, 0
6998, 33246, 1, 0, 0
7999, 41174, 1, 0, 0
9000, 34013, 1, 0, 0
10002, 30177, 1, 0, 0
11003, 32223, 1, 0, 0
12004, 29666, 1, 0, 0
13005, 30433, 1, 0, 0
14006, 24320, 1, 0, 0
15007, 25088, 1, 0, 0
16008, 28928, 1, 0, 0
17009, 24576, 1, 0, 0
18010, 29440, 1, 0, 0
19011, 33536, 1, 0, 0
20012, 29666, 1, 0, 0
21013, 35292, 1, 0, 0
22014, 32991, 1, 0, 0
23015, 32256, 1, 0, 0
24016, 29440, 1, 0, 0
25017, 24295, 1, 0, 0
26018, 29440, 1, 0, 0
27018, 29469, 1, 0, 0
28018, 39975, 1, 0, 0
29017, 41513, 1, 0, 0
30017, 25369, 1, 0, 0
31018, 24576, 1, 0, 0
32018, 30750, 1, 0, 0
33018, 27163, 1, 0, 0
34017, 34594, 1, 0, 0
35018, 23808, 1, 0, 0
36018, 27675, 1, 0, 0
37018, 41001, 1, 0, 0
38018, 39936, 1, 0, 0
39018, 41728, 1, 0, 0
40018, 34594, 1, 0, 0
41017, 38438, 1, 0, 0
42017, 24856, 1, 0, 0
43018, 24832, 1, 0, 0
44018, 23831, 1, 0, 0
45018, 24856, 1, 0, 0
46017, 25625, 1, 0, 0
47017, 44332, 1, 0, 0
48017, 25625, 1, 0, 0
49018, 28928, 1, 0, 0
50018, 26394, 1, 0, 0
51018, 38438, 1, 0, 0
52017, 36132, 1, 0, 0
53017, 31007, 1, 0, 0
54017, 40488, 1, 0, 0
55018, 25088, 1, 0, 0
56018, 27675, 1, 0, 0
57018, 32768, 1, 0, 0
58018, 24600, 1, 0, 0
59018, 24856, 1, 0, 0
60017, 28956, 1, 0, 0
61017, 27163, 1, 0, 0
62018, 28928, 1, 0, 0
63018, 24856, 1, 0, 0
64017, 33057, 1, 0, 0
65018, 37376, 1, 0, 0
66018, 28700, 1, 0, 0
67018, 26112, 1, 0, 0
68018, 28160, 1, 0, 0
69018, 26394, 1, 0, 0
70017, 26138, 1, 0, 0
71018, 31488, 1, 0, 0
72018, 24088, 1, 0, 0
73018, 31775, 1, 0, 0
74018, 26650, 1, 0, 0
75017, 24856, 1, 0, 0
