999, 3587, 1, 0, 0
1998, 42026, 1, 0, 0
2997, 37157, 1, 0, 0
3997, 34082, 1, 0, 0
4998, 31456, 1, 0, 0
5999, 34525, 1, 0, 0
7000, 32223, 1, 0, 0
8002, 39128, 1, 0, 0
9003, 26597, 1, 0, 0
10004, 32223, 1, 0, 0
11005, 28643, 1, 0, 0
12006, 29410, 1, 0, 0
13008, 24807, 1, 0, 0
14009, 24320, 1, 0, 0
15010, 24832, 1, 0, 0
16011, 24320, 1, 0, 0
17012, 26112, 1, 0, 0
18013, 29952, 1, 0, 0
19014, 35072, 1, 0, 0
20015, 32479, 1, 0, 0
21016, 42965, 1, 0, 0
22017, 27108, 1, 0, 0
23018, 55296, 1, 0, 0
24019, 28928, 1, 0, 0
25020, 27876, 1, 0, 0
26020, 35072, 1, 0, 0
27020, 29981, 1, 0, 0
28020, 28444, 1, 0, 0
29020, 49457, 1, 0, 0
30020, 24856, 1, 0, 0
31020, 25088, 1, 0, 0
32020, 26394, 1, 0, 0
33020, 27419, 1, 0, 0
34020, 35363, 1, 0, 0
35020, 27136, 1, 0, 0
36020, 41513, 1, 0, 0
37020, 34594, 1, 0, 0
38020, 35840, 1, 0, 0
39020, 34048, 1, 0, 0
40020, 39975, 1, 0, 0
41020, 28700, 1, 0, 0
42020, 24344, 1, 0, 0
43020, 24832, 1, 0, 0
44020, 27419, 1, 0, 0
45020, 25625, 1, 0, 0
46020, 28956, 1, 0, 0
47020, 39463, 1, 0, 0
48020, 27675, 1, 0, 0
49020, 26368, 1, 0, 0
50020, 38182, 1, 0, 0
51020, 38182, 1, 0, 0
52020, 35363, 1, 0, 0
53020, 28700, 1, 0, 0
54020, 28956, 1, 0, 0
55020, 30208, 1, 0, 0
56020, 28444, 1, 0, 0
57021, 37120, 1, 0, 0
58020, 24856, 1, 0, 0
59020, 24856, 1, 0, 0
60020, 31007, 1, 0, 0
61020, 24600, 1, 0, 0
62020, 27648, 1, 0, 0
63020, 27163, 1, 0, 0
64020, 24856, 1, 0, 0
65020, 26112, 1, 0, 0
66020, 23831, 1, 0, 0
67020, 25344, 1, 0, 0
68020, 24832, 1, 0, 0
69020, 24600, 1, 0, 0
70020, 24344, 1, 0, 0
71021, 24576, 1, 0, 0
72020, 24088, 1, 0, 0
73020, 30494, 1, 0, 0
74020, 26906, 1, 0, 0
75020, 26138, 1, 0, 0
76020, 26880, 1, 0, 0
77020, 28444, 1, 0, 0
78020, 29469, 1, 0, 0
79020, 24856, 1, 0, 0
80020, 17681, 1, 0, 0
81020, 8448, 1, 0, 0
82020, 6406, 1, 0, 0
83020, 16912, 1, 0, 0
84020, 9481, 1, 0, 0
85020, 8192, 1, 0, 0
86020, 6918, 1, 0, 0
87020, 13069, 1, 0, 0
88020, 30238, 1, 0, 0
89020, 31007, 1, 0, 0
90020, 21760, 1, 0, 0
91020, 7431, 1, 0, 0
92020, 6406, 1, 0, 0
93020, 24320, 1, 0, 0
94020, 9225, 1, 0, 0
95020, 27931, 1, 0, 0
96020, 17681, 1, 0, 0
97021, 18944, 1, 0, 0
98020, 19731, 1, 0, 0
99020, 6150, 1, 0, 0
100020, 13056, 1, 0, 0
101020, 16400, 1, 0, 0
102020, 14350, 1, 0, 0
103020, 16656, 1, 0, 0
104020, 5376, 1, 0, 0
105020, 5637, 1, 0, 0
106020, 11019, 1, 0, 0
107020, 29213, 1, 0, 0
108020, 25088, 1, 0, 0
109020, 15887, 1, 0, 0
110020, 8712, 1, 0, 0
111020, 10250, 1, 0, 0
112021, 8192, 1, 0, 0
113020, 13325, 1, 0, 0
114020, 14606, 1, 0, 0
115020, 6912, 1, 0, 0
116020, 9993, 1, 0, 0
117020, 26138, 1, 0, 0
118020, 27392, 1, 0, 0
119020, 27419, 1, 0, 0
120020, 9993, 1, 0, 0
121020, 18706, 1, 0, 0
122020, 15872, 1, 0, 0
123020, 18706, 1, 0, 0
124020, 26650, 1, 0, 0
125020, 39680, 1, 0, 0
126020, 17169, 1, 0, 0
127020, 7175, 1, 0, 0
128021, 6656, 1, 0, 0
129020, 10762, 1, 0, 0
130020, 11776, 1, 0, 0
131020, 24856, 1, 0, 0
132020, 25113, 1, 0, 0
133020, 6656, 1, 0, 0
134020, 4612, 1, 0, 0
135020, 4352, 1, 0, 0
136020, 14094, 1, 0, 0
137020, 16656, 1, 0, 0
138020, 19475, 1, 0, 0
139020, 26880, 1, 0, 0
140020, 7943, 1, 0, 0
141020, 5381, 1, 0, 0
142020, 5888, 1, 0, 0
143020, 15631, 1, 0, 0
144020, 8200, 1, 0, 0
145020, 14094, 1, 0, 0
146020, 48128, 1, 0, 0
147020, 48176, 1, 0, 0
148020, 25369, 1, 0, 0
149020, 8192, 1, 0, 0
150020, 5637, 1, 0, 0
151020, 5381, 1, 0, 0
152020, 6144, 1, 0, 0
153020, 13581, 1, 0, 0
154020, 23319, 1, 0, 0
155020, 23040, 1, 0, 0
156020, 16144, 1, 0, 0
157021, 23040, 1, 0, 0
158020, 10762, 1, 0, 0
159020, 6662, 1, 0, 0
160020, 11008, 1, 0, 0
161020, 3587, 1, 0, 0
162020, 3587, 1, 0, 0
163021, 8448, 1, 0, 0
164020, 6150, 1, 0, 0
165020, 6406, 1, 0, 0
166021, 19456, 1, 0, 0
167020, 10762, 1, 0, 0
168020, 32544, 1, 0, 0
169020, 37632, 1, 0, 0
170020, 38438, 1, 0, 0
171020, 24344, 1, 0, 0
172020, 13568, 1, 0, 0
173020, 9225, 1, 0, 0
174020, 5381, 1, 0, 0
175020, 6144, 1, 0, 0
176020, 16400, 1, 0, 0
