1000, 19456, 1, 0, 0
2000, 27931, 1, 0, 0
3001, 31456, 1, 0, 0
4002, 36059, 1, 0, 0
5004, 43220, 1, 0, 0
6005, 34525, 1, 0, 0
7006, 53962, 1, 0, 0
8008, 47056, 1, 0, 0
9009, 27620, 1, 0, 0
10010, 34013, 1, 0, 0
11011, 37850, 1, 0, 0
12012, 24551, 1, 0, 0
13014, 24551, 1, 0, 0
14015, 25344, 1, 0, 0
15016, 24832, 1, 0, 0
16016, 24064, 1, 0, 0
17017, 24576, 1, 0, 0
18018, 24576, 1, 0, 0
19019, 24576, 1, 0, 0
20020, 30177, 1, 0, 0
21021, 32479, 1, 0, 0
22023, 38361, 1, 0, 0
23023, 28672, 1, 0, 0
24024, 37888, 1, 0, 0
25025, 40407, 1, 0, 0
26026, 32256, 1, 0, 0
27026, 34594, 1, 0, 0
28026, 39719, 1, 0, 0
29026, 24600, 1, 0, 0
30025, 24856, 1, 0, 0
31026, 24832, 1, 0, 0
32026, 26394, 1, 0, 0
33026, 26650, 1, 0, 0
34025, 28444, 1, 0, 0
35026, 30976, 1, 0, 0
36026, 35107, 1, 0, 0
37026, 40744, 1, 0, 0
38026, 28928, 1, 0, 0
39026, 35072, 1, 0, 0
40026, 39463, 1, 0, 0
41026, 30494, 1, 0, 0
42025, 24344, 1, 0, 0
43026, 33536, 1, 0, 0
44026, 24088, 1, 0, 0
45026, 24600, 1, 0, 0
46026, 24600, 1, 0, 0
47026, 32544, 1, 0, 0
48025, 38694, 1, 0, 0
49026, 34560, 1, 0, 0
50026, 27931, 1, 0, 0
51026, 31775, 1, 0, 0
52026, 23575, 1, 0, 0
53026, 32032, 1, 0, 0
54025, 29981, 1, 0, 0
55026, 32768, 1, 0, 0
56026, 24856, 1, 0, 0
57026, 38656, 1, 0, 0
58026, 24600, 1, 0, 0
59026, 29725, 1, 0, 0
60026, 37925, 1, 0, 0
61025, 24344, 1, 0, 0
62026, 27136, 1, 0, 0
63026, 34594, 1, 0, 0
64026, 30238, 1, 0, 0
65026, 29696, 1, 0, 0
66026, 25113, 1, 0, 0
67026, 24832, 1, 0, 0
68026, 25088, 1, 0, 0
69026, 27931, 1, 0, 0
70026, 28700, 1, 0, 0
71026, 31488, 1, 0, 0
72026, 26906, 1, 0, 0
73026, 24344, 1, 0, 0
74026, 24856, 1, 0, 0
75026, 24088, 1, 0, 0
76026, 26624, 1, 0, 0
77026, 26138, 1, 0, 0
78026, 26906, 1, 0, 0
79026, 33569, 1, 0, 0
80025, 32800, 1, 0, 0
81026, 42240, 1, 0, 0
82026, 65857, 1, 0, 0
83026, 54326, 1, 0, 0
84025, 83539, 1, 0, 0
85026, 17152, 1, 0, 0
86026, 23575, 1, 0, 0
87026, 16656, 1, 0, 0
88026, 31775, 1, 0, 0
89026, 18450, 1, 0, 0
90026, 8448, 1, 0, 0
91026, 13837, 1, 0, 0
92026, 11019, 1, 0, 0
93026, 10496, 1, 0, 0
94026, 28700, 1, 0, 0
95026, 26138, 1, 0, 0
96025, 16144, 1, 0, 0
