1000, 1792, 1, 0, 0
2000, 34082, 1, 0, 0
2999, 31263, 1, 0, 0
3998, 41513, 1, 0, 0
4997, 39207, 1, 0, 0
5997, 31775, 1, 0, 0
6996, 33569, 1, 0, 0
7995, 40744, 1, 0, 0
8994, 38950, 1, 0, 0
9993, 33313, 1, 0, 0
10993, 39463, 1, 0, 0
11992, 31007, 1, 0, 0
12991, 24600, 1, 0, 0
13992, 31744, 1, 0, 0
14993, 24832, 1, 0, 0
15994, 27904, 1, 0, 0
16995, 27620, 1, 0, 0
17996, 29440, 1, 0, 0
18997, 37888, 1, 0, 0
19998, 40151, 1, 0, 0
20999, 34013, 1, 0, 0
22000, 32991, 1, 0, 0
23001, 36096, 1, 0, 0
24001, 31263, 1, 0, 0
25001, 34082, 1, 0, 0
26002, 34816, 1, 0, 0
27002, 27163, 1, 0, 0
28001, 28188, 1, 0, 0
29001, 33057, 1, 0, 0
30001, 24856, 1, 0, 0
31001, 25088, 1, 0, 0
32001, 28700, 1, 0, 0
33001, 28188, 1, 0, 0
34001, 38182, 1, 0, 0
35002, 27136, 1, 0, 0
36001, 34594, 1, 0, 0
37001, 48944, 1, 0, 0
38001, 35328, 1, 0, 0
39001, 39424, 1, 0, 0
40001, 31263, 1, 0, 0
41001, 32032, 1, 0, 0
42001, 24856, 1, 0, 0
43002, 37888, 1, 0, 0
44001, 28956, 1, 0, 0
45001, 24600, 1, 0, 0
46001, 26394, 1, 0, 0
47001, 25113, 1, 0, 0
48001, 31775, 1, 0, 0
49002, 39936, 1, 0, 0
50002, 30494, 1, 0, 0
51001, 35875, 1, 0, 0
52001, 29725, 1, 0, 0
53001, 31263, 1, 0, 0
54001, 42538, 1, 0, 0
55002, 25088, 1, 0, 0
56001, 27419, 1, 0, 0
57002, 26880, 1, 0, 0
58001, 24600, 1, 0, 0
59001, 24856, 1, 0, 0
60001, 24088, 1, 0, 0
61001, 24344, 1, 0, 0
62001, 25600, 1, 0, 0
63001, 29213, 1, 0, 0
64001, 36132, 1, 0, 0
65002, 27904, 1, 0, 0
66001, 23831, 1, 0, 0
67002, 25088, 1, 0, 0
68002, 24576, 1, 0, 0
69001, 24856, 1, 0, 0
70001, 31263, 1, 0, 0
71002, 28928, 1, 0, 0
72002, 24088, 1, 0, 0
73001, 37157, 1, 0, 0
74001, 31263, 1, 0, 0
75001, 26650, 1, 0, 0
76002, 26368, 1, 0, 0
77001, 26394, 1, 0, 0
78001, 33057, 1, 0, 0
79001, 24856, 1, 0, 0
80001, 29213, 1, 0, 0
81001, 50176, 1, 0, 0
82001, 64576, 1, 0, 0
83001, 55351, 1, 0, 0
84001, 97121, 1, 0, 0
85002, 117760, 1, 0, 0
86001, 48176, 1, 0, 0
87001, 33569, 1, 0, 0
88001, 18962, 1, 0, 0
89001, 12300, 1, 0, 0
90002, 11776, 1, 0, 0
91001, 36900, 1, 0, 0
92001, 21269, 1, 0, 0
93002, 17152, 1, 0, 0
94001, 20244, 1, 0, 0
95001, 30238, 1, 0, 0
96001, 14862, 1, 0, 0
97002, 11776, 1, 0, 0
98001, 6918, 1, 0, 0
99001, 5893, 1, 0, 0
100002, 5888, 1, 0, 0
101001, 6918, 1, 0, 0
102001, 7175, 1, 0, 0
103001, 17169, 1, 0, 0
104002, 4352, 1, 0, 0
105001, 5125, 1, 0, 0
106001, 6918, 1, 0, 0
107001, 26906, 1, 0, 0
108002, 36864, 1, 0, 0
109002, 59195, 1, 0, 0
110001, 36900, 1, 0, 0
111001, 5637, 1, 0, 0
112002, 7680, 1, 0, 0
113001, 7431, 1, 0, 0
114001, 8200, 1, 0, 0
115002, 6144, 1, 0, 0
116001, 9737, 1, 0, 0
117001, 22038, 1, 0, 0
118002, 25600, 1, 0, 0
119001, 27675, 1, 0, 0
120001, 6150, 1, 0, 0
121001, 7687, 1, 0, 0
122001, 6912, 1, 0, 0
123001, 7175, 1, 0, 0
124001, 19219, 1, 0, 0
125002, 29952, 1, 0, 0
126001, 41769, 1, 0, 0
127001, 6662, 1, 0, 0
128002, 11520, 1, 0, 0
129001, 7175, 1, 0, 0
130001, 12032, 1, 0, 0
131001, 33313, 1, 0, 0
132001, 34338, 1, 0, 0
