1000, 12800, 1, 0, 0
2001, 32000, 1, 0, 0
3003, 31712, 1, 0, 0
4004, 43476, 1, 0, 0
5005, 35036, 1, 0, 0
6007, 45778, 1, 0, 0
7008, 33758, 1, 0, 0
8009, 47568, 1, 0, 0
9010, 32735, 1, 0, 0
10011, 25830, 1, 0, 0
11012, 25318, 1, 0, 0
12013, 26880, 1, 0, 0
13014, 24064, 1, 0, 0
14015, 31232, 1, 0, 0
15016, 31232, 1, 0, 0
16017, 34816, 1, 0, 0
17018, 40704, 1, 0, 0
18019, 26368, 1, 0, 0
19020, 40192, 1, 0, 0
20021, 35072, 1, 0, 0
21022, 35840, 1, 0, 0
22023, 27904, 1, 0, 0
23023, 30208, 1, 0, 0
24024, 32256, 1, 0, 0
25025, 31488, 1, 0, 0
26026, 24832, 1, 0, 0
27026, 24576, 1, 0, 0
28027, 24832, 1, 0, 0
29028, 24320, 1, 0, 0
30027, 25625, 1, 0, 0
31028, 35584, 1, 0, 0
32028, 31263, 1, 0, 0
33027, 34082, 1, 0, 0
34028, 42240, 1, 0, 0
35028, 25625, 1, 0, 0
36027, 28188, 1, 0, 0
37028, 32768, 1, 0, 0
38028, 28700, 1, 0, 0
39028, 24576, 1, 0, 0
40028, 29213, 1, 0, 0
41027, 24856, 1, 0, 0
42028, 23296, 1, 0, 0
43028, 30238, 1, 0, 0
44027, 33313, 1, 0, 0
45028, 28672, 1, 0, 0
46028, 36900, 1, 0, 0
47028, 31263, 1, 0, 0
48027, 29213, 1, 0, 0
49028, 29440, 1, 0, 0
50028, 26394, 1, 0, 0
51027, 26138, 1, 0, 0
52028, 24064, 1, 0, 0
53028, 24344, 1, 0, 0
54028, 24576, 1, 0, 0
55028, 24088, 1, 0, 0
56027, 24600, 1, 0, 0
57028, 31488, 1, 0, 0
58028, 28700, 1, 0, 0
59027, 28956, 1, 0, 0
60028, 29952, 1, 0, 0
61028, 38950, 1, 0, 0
62027, 37669, 1, 0, 0
63028, 44032, 1, 0, 0
64028, 34850, 1, 0, 0
65028, 24344, 1, 0, 0
66027, 26394, 1, 0, 0
67028, 24064, 1, 0, 0
68028, 34850, 1, 0, 0
69027, 46126, 1, 0, 0
70028, 43776, 1, 0, 0
71027, 21781, 1, 0, 0
72028, 36608, 1, 0, 0
73028, 17169, 1, 0, 0
74028, 11531, 1, 0, 0
75028, 15360, 1, 0, 0
76028, 9737, 1, 0, 0
77028, 13568, 1, 0, 0
78028, 8968, 1, 0, 0
79028, 31263, 1, 0, 0
80027, 32800, 1, 0, 0
81028, 26368, 1, 0, 0
82028, 19475, 1, 0, 0
83027, 14606, 1, 0, 0
84028, 8960, 1, 0, 0
85028, 11531, 1, 0, 0
86027, 9993, 1, 0, 0
87028, 25856, 1, 0, 0
88027, 31263, 1, 0, 0
89028, 19200, 1, 0, 0
90027, 10250, 1, 0, 0
91028, 12288, 1, 0, 0
92028, 8456, 1, 0, 0
93027, 7431, 1, 0, 0
94028, 15104, 1, 0, 0
95028, 33569, 1, 0, 0
96028, 23040, 1, 0, 0
97028, 16656, 1, 0, 0
98028, 12544, 1, 0, 0
99028, 14862, 1, 0, 0
100027, 7175, 1, 0, 0
101028, 7168, 1, 0, 0
102028, 33569, 1, 0, 0
103027, 23063, 1, 0, 0
104028, 21248, 1, 0, 0
105027, 14094, 1, 0, 0
