999, 5893, 1, 0, 0
1999, 34304, 1, 0, 0
2999, 34594, 1, 0, 0
3998, 32288, 1, 0, 0
4997, 39207, 1, 0, 0
5998, 35548, 1, 0, 0
7000, 46033, 1, 0, 0
8001, 37082, 1, 0, 0
9002, 25830, 1, 0, 0
10003, 25062, 1, 0, 0
11004, 29666, 1, 0, 0
12005, 26112, 1, 0, 0
13006, 25088, 1, 0, 0
14007, 31232, 1, 0, 0
15008, 30720, 1, 0, 0
16009, 33024, 1, 0, 0
17010, 28416, 1, 0, 0
18011, 23040, 1, 0, 0
19011, 43264, 1, 0, 0
20012, 40448, 1, 0, 0
21013, 38400, 1, 0, 0
22014, 28160, 1, 0, 0
23015, 32256, 1, 0, 0
24016, 42752, 1, 0, 0
25017, 24832, 1, 0, 0
26018, 25344, 1, 0, 0
27018, 24576, 1, 0, 0
28019, 28416, 1, 0, 0
29020, 30208, 1, 0, 0
30019, 25113, 1, 0, 0
31020, 27136, 1, 0, 0
32020, 33313, 1, 0, 0
33019, 33825, 1, 0, 0
34020, 41216, 1, 0, 0
35020, 42282, 1, 0, 0
36019, 44076, 1, 0, 0
37020, 37376, 1, 0, 0
38019, 27675, 1, 0, 0
39020, 24320, 1, 0, 0
40020, 23831, 1, 0, 0
41019, 24856, 1, 0, 0
42020, 32000, 1, 0, 0
43020, 36388, 1, 0, 0
44019, 42538, 1, 0, 0
45020, 28672, 1, 0, 0
46020, 29469, 1, 0, 0
47020, 38438, 1, 0, 0
48019, 36132, 1, 0, 0
49020, 24320, 1, 0, 0
50019, 24088, 1, 0, 0
51019, 25369, 1, 0, 0
52020, 31488, 1, 0, 0
53019, 28444, 1, 0, 0
54020, 27136, 1, 0, 0
55020, 27419, 1, 0, 0
56019, 24600, 1, 0, 0
57020, 26112, 1, 0, 0
58020, 24600, 1, 0, 0
59019, 24088, 1, 0, 0
60020, 44544, 1, 0, 0
61020, 35619, 1, 0, 0
62019, 34594, 1, 0, 0
63020, 35840, 1, 0, 0
64020, 41001, 1, 0, 0
65019, 31263, 1, 0, 0
66019, 30494, 1, 0, 0
67020, 32768, 1, 0, 0
68019, 22550, 1, 0, 0
69019, 14350, 1, 0, 0
70020, 24064, 1, 0, 0
71019, 20500, 1, 0, 0
72020, 36096, 1, 0, 0
73020, 18962, 1, 0, 0
74019, 11787, 1, 0, 0
75020, 13824, 1, 0, 0
76020, 9225, 1, 0, 0
77020, 13312, 1, 0, 0
