1001, 11764, 1, 0, 0
2003, 44755, 1, 0, 0
3004, 36827, 1, 0, 0
4005, 30945, 1, 0, 0
5007, 36315, 1, 0, 0
6008, 43988, 1, 0, 0
7009, 36571, 1, 0, 0
8009, 37632, 1, 0, 0
9008, 28700, 1, 0, 0
10007, 27419, 1, 0, 0
11006, 26394, 1, 0, 0
12007, 31232, 1, 0, 0
13008, 23784, 1, 0, 0
14008, 25113, 1, 0, 0
15008, 33569, 1, 0, 0
16009, 37888, 1, 0, 0
17009, 41001, 1, 0, 0
18009, 30238, 1, 0, 0
19009, 37157, 1, 0, 0
20009, 46382, 1, 0, 0
21009, 31775, 1, 0, 0
22009, 34850, 1, 0, 0
23009, 23063, 1, 0, 0
24008, 24856, 1, 0, 0
25008, 26138, 1, 0, 0
26009, 24832, 1, 0, 0
27008, 24600, 1, 0, 0
28008, 26906, 1, 0, 0
29009, 27648, 1, 0, 0
30008, 25113, 1, 0, 0
31009, 26368, 1, 0, 0
32009, 31263, 1, 0, 0
33008, 36388, 1, 0, 0
34009, 24320, 1, 0, 0
35009, 45869, 1, 0, 0
36008, 35875, 1, 0, 0
37009, 31744, 1, 0, 0
38009, 25881, 1, 0, 0
39009, 28416, 1, 0, 0
40009, 34850, 1, 0, 0
41008, 25113, 1, 0, 0
42009, 34048, 1, 0, 0
43009, 33313, 1, 0, 0
44009, 39719, 1, 0, 0
45009, 25856, 1, 0, 0
46009, 32288, 1, 0, 0
47009, 31263, 1, 0, 0
48008, 28956, 1, 0, 0
49009, 29696, 1, 0, 0
50009, 34594, 1, 0, 0
51008, 29981, 1, 0, 0
52009, 24064, 1, 0, 0
53009, 24344, 1, 0, 0
54009, 24576, 1, 0, 0
55009, 33057, 1, 0, 0
56008, 25881, 1, 0, 0
57009, 28416, 1, 0, 0
58009, 25625, 1, 0, 0
59008, 24344, 1, 0, 0
60009, 36352, 1, 0, 0
61009, 30494, 1, 0, 0
62008, 27163, 1, 0, 0
63009, 30976, 1, 0, 0
64009, 35619, 1, 0, 0
65009, 24600, 1, 0, 0
66008, 24088, 1, 0, 0
67009, 23552, 1, 0, 0
68009, 34338, 1, 0, 0
69008, 34338, 1, 0, 0
70009, 10752, 1, 0, 0
71009, 16144, 1, 0, 0
72009, 24320, 1, 0, 0
73009, 21013, 1, 0, 0
74009, 10762, 1, 0, 0
75009, 6400, 1, 0, 0
76009, 5893, 1, 0, 0
77009, 24320, 1, 0, 0
78009, 45357, 1, 0, 0
79009, 30494, 1, 0, 0
80008, 31007, 1, 0, 0
81009, 24320, 1, 0, 0
82009, 9225, 1, 0, 0
83008, 5893, 1, 0, 0
84009, 8448, 1, 0, 0
85009, 19731, 1, 0, 0
86008, 53557, 1, 0, 0
87009, 26368, 1, 0, 0
88008, 27675, 1, 0, 0
89009, 9472, 1, 0, 0
90008, 7175, 1, 0, 0
91009, 7168, 1, 0, 0
92009, 16400, 1, 0, 0
93008, 49969, 1, 0, 0
94009, 43264, 1, 0, 0
95009, 28700, 1, 0, 0
96009, 17920, 1, 0, 0
97009, 8200, 1, 0, 0
98009, 7168, 1, 0, 0
99009, 14094, 1, 0, 0
100008, 43051, 1, 0, 0
101009, 49408, 1, 0, 0
102009, 30238, 1, 0, 0
103008, 22038, 1, 0, 0
104009, 7936, 1, 0, 0
105008, 5893, 1, 0, 0
106009, 4864, 1, 0, 0
107008, 12300, 1, 0, 0
108009, 54016, 1, 0, 0
109008, 29725, 1, 0, 0
110009, 32256, 1, 0, 0
111009, 23319, 1, 0, 0
112009, 8448, 1, 0, 0
113009, 13325, 1, 0, 0
114009, 8960, 1, 0, 0
115009, 33569, 1, 0, 0
116009, 50176, 1, 0, 0
117009, 22806, 1, 0, 0
118008, 25625, 1, 0, 0
119009, 17408, 1, 0, 0
120008, 10506, 1, 0, 0
121009, 8960, 1, 0, 0
122008, 7431, 1, 0, 0
123009, 5632, 1, 0, 0
