999, 4100, 1, 0, 0
2001, 32479, 1, 0, 0
3002, 35292, 1, 0, 0
4004, 39640, 1, 0, 0
5005, 39896, 1, 0, 0
6006, 40663, 1, 0, 0
7007, 43732, 1, 0, 0
8007, 42752, 1, 0, 0
9006, 23831, 1, 0, 0
10005, 24344, 1, 0, 0
11005, 25369, 1, 0, 0
12006, 25088, 1, 0, 0
13007, 30689, 1, 0, 0
14007, 28956, 1, 0, 0
15006, 24856, 1, 0, 0
16007, 32768, 1, 0, 0
17007, 30750, 1, 0, 0
18007, 25625, 1, 0, 0
19007, 31263, 1, 0, 0
20007, 35107, 1, 0, 0
21007, 39463, 1, 0, 0
22007, 37925, 1, 0, 0
23007, 28444, 1, 0, 0
24007, 24088, 1, 0, 0
25006, 32800, 1, 0, 0
26007, 24832, 1, 0, 0
27007, 24856, 1, 0, 0
28006, 27419, 1, 0, 0
29007, 28416, 1, 0, 0
30007, 28188, 1, 0, 0
31007, 23808, 1, 0, 0
32007, 27419, 1, 0, 0
33007, 28956, 1, 0, 0
34007, 29184, 1, 0, 0
35007, 28188, 1, 0, 0
36007, 37157, 1, 0, 0
37007, 32768, 1, 0, 0
38007, 32544, 1, 0, 0
39007, 27392, 1, 0, 0
40007, 31775, 1, 0, 0
41007, 27931, 1, 0, 0
42007, 27136, 1, 0, 0
43007, 26906, 1, 0, 0
44007, 36644, 1, 0, 0
45007, 38912, 1, 0, 0
46007, 31263, 1, 0, 0
47007, 42538, 1, 0, 0
48007, 23831, 1, 0, 0
49007, 26880, 1, 0, 0
50007, 27419, 1, 0, 0
51006, 29981, 1, 0, 0
52007, 29952, 1, 0, 0
53007, 29981, 1, 0, 0
54007, 24576, 1, 0, 0
55007, 24088, 1, 0, 0
56007, 24600, 1, 0, 0
57007, 26624, 1, 0, 0
58007, 30494, 1, 0, 0
59007, 27419, 1, 0, 0
60007, 29184, 1, 0, 0
61007, 26138, 1, 0, 0
62007, 33825, 1, 0, 0
63007, 33024, 1, 0, 0
64007, 15887, 1, 0, 0
65007, 14094, 1, 0, 0
66006, 19475, 1, 0, 0
67007, 18432, 1, 0, 0
68007, 10506, 1, 0, 0
