1000, 6400, 1, 0, 0
2001, 41216, 1, 0, 0
3001, 44588, 1, 0, 0
4002, 45010, 1, 0, 0
5003, 34781, 1, 0, 0
6004, 31712, 1, 0, 0
7005, 27108, 1, 0, 0
8006, 29410, 1, 0, 0
9008, 29922, 1, 0, 0
10009, 26085, 1, 0, 0
11010, 24295, 1, 0, 0
12011, 25088, 1, 0, 0
13012, 27136, 1, 0, 0
14013, 24576, 1, 0, 0
15014, 29952, 1, 0, 0
16015, 27648, 1, 0, 0
17016, 34560, 1, 0, 0
18016, 34560, 1, 0, 0
19017, 35072, 1, 0, 0
20018, 41984, 1, 0, 0
21019, 53248, 1, 0, 0
22020, 36096, 1, 0, 0
23021, 24320, 1, 0, 0
24022, 31744, 1, 0, 0
25023, 29952, 1, 0, 0
26023, 24832, 1, 0, 0
27024, 24832, 1, 0, 0
28025, 24832, 1, 0, 0
29025, 24320, 1, 0, 0
30025, 26906, 1, 0, 0
31026, 36352, 1, 0, 0
32025, 40232, 1, 0, 0
33025, 31519, 1, 0, 0
34026, 32256, 1, 0, 0
35025, 45101, 1, 0, 0
36025, 32032, 1, 0, 0
37026, 46336, 1, 0, 0
38025, 27419, 1, 0, 0
39026, 30464, 1, 0, 0
40026, 24856, 1, 0, 0
41025, 26650, 1, 0, 0
42026, 31488, 1, 0, 0
43026, 42794, 1, 0, 0
44025, 42026, 1, 0, 0
45026, 28928, 1, 0, 0
46026, 37669, 1, 0, 0
47025, 22550, 1, 0, 0
48025, 34594, 1, 0, 0
49026, 24320, 1, 0, 0
50025, 24344, 1, 0, 0
51025, 25369, 1, 0, 0
52026, 28416, 1, 0, 0
53025, 33569, 1, 0, 0
54026, 27904, 1, 0, 0
55026, 35107, 1, 0, 0
56025, 24600, 1, 0, 0
57026, 25600, 1, 0, 0
58025, 32288, 1, 0, 0
59025, 27163, 1, 0, 0
60026, 44800, 1, 0, 0
61026, 19987, 1, 0, 0
62025, 12300, 1, 0, 0
63026, 18688, 1, 0, 0
64026, 14350, 1, 0, 0
65025, 15887, 1, 0, 0
66025, 19987, 1, 0, 0
67026, 15360, 1, 0, 0
68025, 14862, 1, 0, 0
69025, 14606, 1, 0, 0
70026, 16640, 1, 0, 0
71025, 18706, 1, 0, 0
